,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.04261131800012663,pool table,737,0.01591711863875389,binder,447,0.016432980075478554,jellyfish,108,0.041839927434921265,envelope,550,0.027698475867509842,tennis ball,853,0.019459126517176628
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.042450427999938256,wing,909,0.017387334257364273,missile,658,0.018288273364305496,pool table,737,0.026234230026602745,jellyfish,108,0.04117128625512123,envelope,550,0.019389266148209572
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.04265774400028022,poncho,736,0.018305890262126923,pool table,737,0.020965909585356712,binder,447,0.023558683693408966,envelope,550,0.023629792034626007,jellyfish,108,0.03160913661122322
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.042302073999962886,binder,447,0.015763159841299057,missile,658,0.01694801263511181,pool table,737,0.024507127702236176,envelope,550,0.02978130429983139,jellyfish,108,0.030378635972738266
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.042926153000280465,tennis ball,853,0.01591242291033268,missile,658,0.01683318242430687,pool table,737,0.017474181950092316,envelope,550,0.03812622278928757,binder,447,0.026749262586236
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.04276107800023965,binder,447,0.017420968040823936,pool table,737,0.023179063573479652,jellyfish,108,0.03617938607931137,envelope,550,0.04719246178865433,tennis ball,853,0.023628894239664078
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.0426992079997035,envelope,550,0.017901169136166573,wing,909,0.019483089447021484,pool table,737,0.020030677318572998,wall clock,893,0.021122923120856285,jellyfish,108,0.0521673783659935
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.04269530000010491,golf ball,575,0.013804987072944641,tennis ball,853,0.017633717507123947,binder,447,0.019855733960866928,envelope,550,0.04260227456688881,jellyfish,108,0.025114795193076134
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.04238703800001531,golf ball,575,0.020232032984495163,tennis ball,853,0.020544763654470444,pool table,737,0.02135360985994339,envelope,550,0.029357604682445526,jellyfish,108,0.03004455752670765
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.0424245389999669,wall clock,893,0.01743694208562374,pool table,737,0.018995121121406555,binder,447,0.017933623865246773,jellyfish,108,0.01923314668238163,envelope,550,0.031557973474264145
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.042442887000106566,tennis ball,853,0.017568493261933327,missile,658,0.019273733720183372,jellyfish,108,0.04421023279428482,wing,909,0.03196776285767555,pool table,737,0.03538517281413078
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.042772741000135284,pool table,737,0.01798965409398079,binder,447,0.019569803029298782,envelope,550,0.02484556846320629,wing,909,0.021756524220108986,jellyfish,108,0.03244810178875923
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.04277827900023112,tennis ball,853,0.01753329299390316,envelope,550,0.02022932469844818,wing,909,0.01902872510254383,jellyfish,108,0.04633232206106186,pool table,737,0.02620808780193329
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.04296131700039041,tennis ball,853,0.01278824545443058,wall clock,893,0.0151449516415596,wing,909,0.015654558315873146,jellyfish,108,0.028212381526827812,envelope,550,0.020524412393569946
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.043136984999819106,ant,311,0.015398666262626648,pool table,737,0.030106499791145325,wall clock,893,0.017607251182198524,wing,909,0.022201215848326683,jellyfish,108,0.04112057760357857
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.042440128000180266,tennis ball,853,0.015562557615339756,pool table,737,0.017232811078429222,binder,447,0.02582733705639839,envelope,550,0.03289829194545746,jellyfish,108,0.034381039440631866
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.0421109220001199,tennis ball,853,0.01364171039313078,golf ball,575,0.016972767189145088,wing,909,0.01714201830327511,missile,658,0.018718352541327477,jellyfish,108,0.03580847382545471
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.04216947800023263,pool table,737,0.014423881657421589,poncho,736,0.017280355095863342,binder,447,0.02301660180091858,envelope,550,0.027640242129564285,jellyfish,108,0.03024326264858246
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.042472036000162916,wing,909,0.02270396798849106,golf ball,575,0.0237995907664299,envelope,550,0.027038050815463066,pool table,737,0.027864212170243263,tennis ball,853,0.025327779352664948
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.042505591999997705,ant,311,0.012354918755590916,missile,658,0.014380265958607197,jellyfish,108,0.01613236591219902,binder,447,0.017101941630244255,envelope,550,0.03965136036276817
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.042325275000166585,hammerhead,5,0.01575823687016964,wing,909,0.016814956441521645,envelope,550,0.019563574343919754,jellyfish,108,0.0541502982378006,pool table,737,0.023864826187491417
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.042055329000049824,ant,311,0.014331764541566372,pool table,737,0.015136923640966415,envelope,550,0.023979924619197845,binder,447,0.01950954459607601,jellyfish,108,0.03271324560046196
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.042527236999831075,envelope,550,0.01660498045384884,tennis ball,853,0.018282676115632057,pool table,737,0.01946878619492054,jellyfish,108,0.03470400348305702,wing,909,0.021251309663057327
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.04276325699993322,wing,909,0.021418895572423935,tennis ball,853,0.025145191699266434,golf ball,575,0.027441009879112244,pool table,737,0.033058423548936844,jellyfish,108,0.03577296435832977
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.042424014000062016,binder,447,0.01597653701901436,envelope,550,0.023031238466501236,pool table,737,0.02182645909488201,jellyfish,108,0.03632131591439247,missile,658,0.01602974347770214
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.04290197899990744,nematode,112,0.015783101320266724,binder,447,0.018266724422574043,jellyfish,108,0.022826174274086952,envelope,550,0.02862894907593727,missile,658,0.018644707277417183
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.04232723499990243,tennis ball,853,0.01597832702100277,envelope,550,0.017947398126125336,wall clock,893,0.018100567162036896,jellyfish,108,0.0429048016667366,pool table,737,0.02285439521074295
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.04287466499999937,ant,311,0.015731122344732285,pool table,737,0.021726543083786964,envelope,550,0.018353717401623726,wing,909,0.016188140958547592,jellyfish,108,0.05441852658987045
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.04235249500015925,doormat,540,0.01392487995326519,tennis ball,853,0.021199116483330727,envelope,550,0.023977847769856453,golf ball,575,0.023899702355265617,jellyfish,108,0.04128844290971756
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.04277388599984988,binder,447,0.01875385083258152,doormat,540,0.021831735968589783,poncho,736,0.02231465093791485,jellyfish,108,0.03133228421211243,envelope,550,0.036654405295848846
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.042932386999837036,wing,909,0.013697014190256596,wall clock,893,0.014882140792906284,binder,447,0.018597722053527832,envelope,550,0.03914549574255943,jellyfish,108,0.033064644783735275
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.04231397600005948,missile,658,0.018313035368919373,tennis ball,853,0.019198691472411156,envelope,550,0.020811039954423904,pool table,737,0.024349717423319817,jellyfish,108,0.04380951449275017
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.04270170100016912,pool table,737,0.014955595135688782,wing,909,0.015973322093486786,binder,447,0.020464960485696793,jellyfish,108,0.027845896780490875,envelope,550,0.023794440552592278
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.042982333000054496,tennis ball,853,0.022265616804361343,wing,909,0.02565622888505459,envelope,550,0.02734377607703209,pool table,737,0.028705019503831863,jellyfish,108,0.04249151423573494
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.0424628840000878,missile,658,0.016603142023086548,tennis ball,853,0.01721382513642311,envelope,550,0.02357378974556923,jellyfish,108,0.030289892107248306,wing,909,0.01822889968752861
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.04248352900003738,binder,447,0.015873482450842857,golf ball,575,0.016384899616241455,jellyfish,108,0.041351836174726486,pool table,737,0.01766127720475197,wing,909,0.01865093968808651
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.04256582600010006,wing,909,0.014270253479480743,binder,447,0.015257114544510841,envelope,550,0.01754312962293625,jellyfish,108,0.03348947688937187,missile,658,0.019637389108538628
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.043003717999908986,wall clock,893,0.016341809183359146,pool table,737,0.02346235141158104,wing,909,0.020899254828691483,jellyfish,108,0.023703558370471,poncho,736,0.01635047420859337
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.04276923599991278,envelope,550,0.0162051934748888,tennis ball,853,0.01638224720954895,pool table,737,0.02108735218644142,jellyfish,108,0.052155353128910065,wing,909,0.027122272178530693
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.042773180000040156,envelope,550,0.016625380143523216,binder,447,0.01663428172469139,golf ball,575,0.018076077103614807,pool table,737,0.02386481501162052,jellyfish,108,0.018774406984448433
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.042092916000001424,missile,658,0.018549706786870956,envelope,550,0.024240151047706604,pool table,737,0.03717019781470299,jellyfish,108,0.05279485136270523,tennis ball,853,0.026676299050450325
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.04660196300028474,poncho,736,0.017717603594064713,binder,447,0.018002597615122795,missile,658,0.019555136561393738,jellyfish,108,0.028373371809720993,wing,909,0.020618679001927376
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.04171909800015783,binder,447,0.02262795902788639,wing,909,0.02348843775689602,pool table,737,0.04425535351037979,envelope,550,0.025169257074594498,jellyfish,108,0.025186991319060326
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.04187369300007049,pool table,737,0.01845470815896988,tennis ball,853,0.019399333745241165,jellyfish,108,0.03396178409457207,envelope,550,0.020975282415747643,missile,658,0.021644216030836105
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.04222532499989029,wing,909,0.01835661567747593,pool table,737,0.018648376688361168,envelope,550,0.02288140542805195,tennis ball,853,0.023462822660803795,jellyfish,108,0.05498860776424408
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.04211984299990945,poncho,736,0.015787901356816292,wall clock,893,0.017922934144735336,jellyfish,108,0.0341392457485199,pool table,737,0.019828736782073975,envelope,550,0.031244345009326935
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.04205404600043039,binder,447,0.019867777824401855,envelope,550,0.030211519449949265,jellyfish,108,0.026350101456046104,wing,909,0.02113376557826996,tennis ball,853,0.020984014496207237
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.04227524799989624,binder,447,0.016185317188501358,missile,658,0.016359254717826843,envelope,550,0.020452627912163734,jellyfish,108,0.028641922399401665,poncho,736,0.01793837547302246
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.04206195000006119,tennis ball,853,0.014155757613480091,jellyfish,108,0.0595223642885685,envelope,550,0.018332185223698616,wall clock,893,0.01959596946835518,wing,909,0.018782231956720352
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.042221876999974484,missile,658,0.01793457567691803,wing,909,0.01945967599749565,pool table,737,0.021647963672876358,jellyfish,108,0.06163523718714714,nematode,112,0.019613848999142647
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.04189278199964974,electric ray,6,0.014505473896861076,missile,658,0.018921131268143654,envelope,550,0.020291980355978012,wing,909,0.020954851061105728,jellyfish,108,0.04567502439022064
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.041918467999948916,hammerhead,5,0.014419149607419968,poncho,736,0.014744517393410206,pool table,737,0.02359730377793312,jellyfish,108,0.07141909003257751,wing,909,0.024062544107437134
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.041798485000072105,ant,311,0.015333165414631367,pool table,737,0.026896676048636436,wall clock,893,0.01648711785674095,jellyfish,108,0.03492189198732376,envelope,550,0.028553469106554985
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.04219759899979181,envelope,550,0.019422683864831924,jellyfish,108,0.029420871287584305,pool table,737,0.021224206313490868,wing,909,0.023937221616506577,tennis ball,853,0.023777376860380173
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.04164863300002253,ant,311,0.01563730090856552,binder,447,0.018758509308099747,tennis ball,853,0.02398321032524109,envelope,550,0.063433438539505,jellyfish,108,0.0300665982067585
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.042142283999965,nematode,112,0.014641454443335533,wing,909,0.024243058636784554,missile,658,0.019316062331199646,pool table,737,0.019778665155172348,jellyfish,108,0.05069388449192047
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.042075617000136845,tennis ball,853,0.022183673456311226,binder,447,0.022637156769633293,pool table,737,0.026296917349100113,envelope,550,0.039388179779052734,doormat,540,0.02937586046755314
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.041618021999966004,envelope,550,0.013841313309967518,missile,658,0.02136114239692688,jellyfish,108,0.04356521740555763,wing,909,0.024997331202030182,pool table,737,0.024747470393776894
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.04205543199987005,wing,909,0.01974008046090603,jellyfish,108,0.03277035057544708,binder,447,0.019918611273169518,pool table,737,0.030704732984304428,envelope,550,0.029116714373230934
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.04178920599997582,pool table,737,0.017571354284882545,golf ball,575,0.02128298208117485,tennis ball,853,0.02381158620119095,jellyfish,108,0.02816687524318695,envelope,550,0.03171117976307869
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.04202083500013032,tennis ball,853,0.01913389004766941,pool table,737,0.0198286771774292,jellyfish,108,0.019394882023334503,binder,447,0.02154979482293129,envelope,550,0.03636760637164116
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.04224150299978646,wing,909,0.013757363893091679,tennis ball,853,0.015084083192050457,jellyfish,108,0.03011808730661869,envelope,550,0.02125728316605091,wall clock,893,0.016377199441194534
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.04208522399994763,golf ball,575,0.019331587478518486,binder,447,0.022284720093011856,pool table,737,0.026033828034996986,envelope,550,0.04928744584321976,jellyfish,108,0.03064250759780407
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.04185064900002544,wing,909,0.019670333713293076,tennis ball,853,0.024175969883799553,pool table,737,0.022741856053471565,envelope,550,0.019995560869574547,jellyfish,108,0.0369533896446228
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.0416740559999198,envelope,550,0.013351056724786758,golf ball,575,0.015596117824316025,tennis ball,853,0.016452303156256676,pool table,737,0.017948636785149574,jellyfish,108,0.031049182638525963
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.04255526499991902,binder,447,0.01336643472313881,pool table,737,0.027730830013751984,jellyfish,108,0.041857291013002396,wing,909,0.016485173255205154,tennis ball,853,0.01515845488756895
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.04188633400008257,envelope,550,0.018806636333465576,missile,658,0.01888287626206875,wall clock,893,0.01890234462916851,wing,909,0.029256148263812065,jellyfish,108,0.04540388658642769
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.041796019000230444,golf ball,575,0.01799708791077137,wing,909,0.01877836138010025,envelope,550,0.019477395340800285,tennis ball,853,0.019673684611916542,jellyfish,108,0.025453243404626846
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.04248181899993142,wing,909,0.01920209266245365,jellyfish,108,0.03841923177242279,pool table,737,0.04127715900540352,tennis ball,853,0.020338518545031548,golf ball,575,0.02420591190457344
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.04163007399984053,tennis ball,853,0.021515782922506332,pool table,737,0.025500405579805374,envelope,550,0.027769478037953377,jellyfish,108,0.03782159835100174,wing,909,0.031892869621515274
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.04254381999999168,pool table,737,0.01832183077931404,envelope,550,0.01879660040140152,jellyfish,108,0.06378121674060822,tennis ball,853,0.020857669413089752,wing,909,0.02433045580983162
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.04196448299990152,wing,909,0.01832515001296997,pool table,737,0.019864734262228012,envelope,550,0.02056708373129368,binder,447,0.021803556010127068,jellyfish,108,0.02689431607723236
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.042270037999969645,envelope,550,0.019089583307504654,jellyfish,108,0.04690573364496231,wing,909,0.03021933138370514,tennis ball,853,0.020344380289316177,pool table,737,0.022989872843027115
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.04160290400022859,ant,311,0.017671598121523857,nematode,112,0.01872808299958706,envelope,550,0.019557775929570198,jellyfish,108,0.08199893683195114,pool table,737,0.026440516114234924
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.04198566500008383,binder,447,0.024128297343850136,jellyfish,108,0.0246721263974905,missile,658,0.026793193072080612,wing,909,0.026697007939219475,pool table,737,0.027445923537015915
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.04219612999986566,wing,909,0.024123236536979675,pool table,737,0.04814046621322632,envelope,550,0.03822316601872444,tennis ball,853,0.026637690141797066,jellyfish,108,0.02429107017815113
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.04188473900012468,binder,447,0.01882043294608593,envelope,550,0.023920172825455666,golf ball,575,0.01955939456820488,jellyfish,108,0.026361647993326187,pool table,737,0.03345420956611633
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.041802183000072546,ant,311,0.0148444389924407,pool table,737,0.020503582432866096,binder,447,0.01641225814819336,jellyfish,108,0.034189797937870026,envelope,550,0.034536611288785934
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.04210396300004504,binder,447,0.020656991750001907,pool table,737,0.02473324164748192,wall clock,893,0.025213470682501793,envelope,550,0.02985958382487297,jellyfish,108,0.04043133184313774
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.04198722099999941,wall clock,893,0.01986032910645008,tennis ball,853,0.02339627780020237,wing,909,0.027842173352837563,jellyfish,108,0.028952257707715034,envelope,550,0.03554923087358475
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.04205614800002877,binder,447,0.02603597566485405,jellyfish,108,0.02977810427546501,tennis ball,853,0.03036872111260891,envelope,550,0.05624591186642647,pool table,737,0.03375496715307236
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.04234461200030637,tennis ball,853,0.015344901941716671,jellyfish,108,0.027843737974762917,envelope,550,0.01681319624185562,pool table,737,0.017358308658003807,wing,909,0.022313877940177917
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.04224255600001925,golf ball,575,0.016284776851534843,tennis ball,853,0.023332666605710983,jellyfish,108,0.02407061867415905,pool table,737,0.03041447512805462,envelope,550,0.02534685842692852
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.04199022100010552,missile,658,0.01776333525776863,pool table,737,0.019360652193427086,wing,909,0.021031389012932777,envelope,550,0.025327157229185104,jellyfish,108,0.029290350154042244
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.042560073000004195,envelope,550,0.017854206264019012,missile,658,0.018444849178195,jellyfish,108,0.085207998752594,wing,909,0.02854464389383793,pool table,737,0.021300775930285454
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.042300442999930965,golf ball,575,0.016455093398690224,pool table,737,0.023519348353147507,missile,658,0.016891829669475555,wing,909,0.02554606832563877,jellyfish,108,0.04154466465115547
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.042373626999960834,binder,447,0.017237063497304916,envelope,550,0.019048547372221947,jellyfish,108,0.04637313261628151,wing,909,0.029041852802038193,pool table,737,0.02203078754246235
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.042357961000107025,binder,447,0.018378013744950294,tennis ball,853,0.024534374475479126,jellyfish,108,0.049649428576231,pool table,737,0.027017349377274513,envelope,550,0.03835838660597801
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.04190553199987335,wing,909,0.016996024176478386,binder,447,0.023847365751862526,envelope,550,0.029750844463706017,jellyfish,108,0.06339898705482483,pool table,737,0.05259989947080612
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.04191484800003309,golf ball,575,0.017009858042001724,tennis ball,853,0.018343625590205193,jellyfish,108,0.020377472043037415,envelope,550,0.032882366329431534,pool table,737,0.02377774938941002
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.041762697999729426,binder,447,0.019440988078713417,wing,909,0.021384164690971375,envelope,550,0.027204804122447968,pool table,737,0.027801623567938805,jellyfish,108,0.02857859618961811
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.04195584699982646,wing,909,0.020489612594246864,envelope,550,0.02244546264410019,wall clock,893,0.02407388761639595,jellyfish,108,0.04492214694619179,pool table,737,0.024327030405402184
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.04263981500025693,poncho,736,0.015412291511893272,wall clock,893,0.017621640115976334,pool table,737,0.020578445866703987,envelope,550,0.022000130265951157,jellyfish,108,0.0512283593416214
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.04198012599999856,tennis ball,853,0.017857426777482033,wing,909,0.018559366464614868,missile,658,0.020842663943767548,envelope,550,0.02137654647231102,jellyfish,108,0.03151824697852135
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.04185238299987759,missile,658,0.021354667842388153,envelope,550,0.02619657851755619,tennis ball,853,0.02182866260409355,jellyfish,108,0.04146970808506012,wing,909,0.024134203791618347
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.04187718100001803,wall clock,893,0.017511744052171707,wing,909,0.01862085610628128,envelope,550,0.022182978689670563,jellyfish,108,0.028303518891334534,pool table,737,0.029461290687322617
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.04193632600026831,pool table,737,0.01570999063551426,wall clock,893,0.024204514920711517,binder,447,0.02068815939128399,jellyfish,108,0.023565096780657768,envelope,550,0.026909388601779938
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.04223614300008194,tennis ball,853,0.01813497394323349,electric ray,6,0.020381569862365723,envelope,550,0.02620554156601429,wing,909,0.021584901958703995,jellyfish,108,0.050255149602890015
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.042296902000089176,wall clock,893,0.013787991367280483,binder,447,0.014738094061613083,envelope,550,0.015303588472306728,wing,909,0.018231721594929695,jellyfish,108,0.037356212735176086
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.04191756699992766,wing,909,0.017180338501930237,pool table,737,0.017303071916103363,binder,447,0.019542595371603966,jellyfish,108,0.027094190940260887,envelope,550,0.021353282034397125
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.04198645499991471,pool table,737,0.0140245845541358,sea snake,66,0.015430055558681488,envelope,550,0.015698956325650215,jellyfish,108,0.041945528239011765,wing,909,0.015970095992088318
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.04219953100027851,binder,447,0.013148541562259197,missile,658,0.013256113976240158,jellyfish,108,0.05229051411151886,tennis ball,853,0.014123239554464817,envelope,550,0.01585971936583519
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.04213797600004909,wing,909,0.017330989241600037,tennis ball,853,0.01978451944887638,jellyfish,108,0.03374544903635979,envelope,550,0.018807001411914825,doormat,540,0.022771021351218224
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.0418931409999459,pool table,737,0.018954331055283546,binder,447,0.019013240933418274,envelope,550,0.028417540714144707,wing,909,0.019438274204730988,jellyfish,108,0.039549291133880615
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.042121233999750984,envelope,550,0.017201494425535202,ant,311,0.017819438129663467,wing,909,0.020840365439653397,pool table,737,0.024576792493462563,jellyfish,108,0.05771469324827194
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.04197454800032574,binder,447,0.017738183960318565,golf ball,575,0.018395133316516876,tennis ball,853,0.02039339952170849,envelope,550,0.023575277999043465,jellyfish,108,0.0327959842979908
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.04253679200019178,missile,658,0.02013535425066948,binder,447,0.020876256749033928,wing,909,0.021526087075471878,envelope,550,0.024462638422846794,jellyfish,108,0.025984477251768112
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.041688583999984985,tennis ball,853,0.015529115684330463,binder,447,0.01859155483543873,envelope,550,0.020485876128077507,pool table,737,0.02110854536294937,jellyfish,108,0.02037147618830204
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.04175554400035253,binder,447,0.02095375768840313,golf ball,575,0.02433914877474308,jellyfish,108,0.027242816984653473,pool table,737,0.027273673564195633,envelope,550,0.02937641553580761
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.04231254700016507,wall clock,893,0.016694840043783188,wing,909,0.018591517582535744,binder,447,0.019416149705648422,jellyfish,108,0.04333514720201492,envelope,550,0.02239406481385231
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.04202865700017355,jellyfish,108,0.017432741820812225,envelope,550,0.019633762538433075,tennis ball,853,0.023886511102318764,wing,909,0.018754983320832253,golf ball,575,0.022660188376903534
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.04254175200003374,jellyfish,108,0.023305870592594147,envelope,550,0.04422250762581825,tennis ball,853,0.026279522106051445,golf ball,575,0.026979248970746994,pool table,737,0.03887322545051575
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.04187452599990138,missile,658,0.015129772014915943,tennis ball,853,0.01635337620973587,jellyfish,108,0.05279460921883583,wing,909,0.020692206919193268,hammerhead,5,0.016784220933914185
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.041719376999935776,pool table,737,0.01795940287411213,binder,447,0.01877114176750183,envelope,550,0.024698443710803986,jellyfish,108,0.022622117772698402,wall clock,893,0.019985701888799667
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.04176897000024837,ant,311,0.015831030905246735,jellyfish,108,0.02816861681640148,envelope,550,0.02586640976369381,pool table,737,0.027888646349310875,golf ball,575,0.018480852246284485
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.04184293299977071,ant,311,0.019503751769661903,wall clock,893,0.01983410306274891,envelope,550,0.02516554296016693,pool table,737,0.03206735849380493,jellyfish,108,0.05637873336672783
