,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.0433234120000634,pool table,737,0.017011310905218124,wall clock,893,0.01818997599184513,wing,909,0.0198549535125494,envelope,550,0.020789846777915955,jellyfish,108,0.030657349154353142
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.04258891400013454,golf ball,575,0.017219968140125275,envelope,550,0.01747843250632286,wing,909,0.01761886477470398,tennis ball,853,0.017863446846604347,jellyfish,108,0.04508300498127937
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.04277641299995594,binder,447,0.022226741537451744,jellyfish,108,0.031721487641334534,wing,909,0.02330806851387024,envelope,550,0.03977718576788902,pool table,737,0.02503654547035694
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.042929783999625215,doormat,540,0.021167917177081108,binder,447,0.02204226516187191,envelope,550,0.02551594190299511,pool table,737,0.02668631449341774,jellyfish,108,0.03683587908744812
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.04293654299999616,missile,658,0.017608368769288063,golf ball,575,0.01927492395043373,tennis ball,853,0.025252318009734154,pool table,737,0.03601617366075516,jellyfish,108,0.042464729398489
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.042016119999971124,wall clock,893,0.014099599793553352,missile,658,0.015489470213651657,jellyfish,108,0.029071394354104996,wing,909,0.01651507243514061,pool table,737,0.01605970598757267
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.04299469000034151,envelope,550,0.019847825169563293,missile,658,0.021486921235919,pool table,737,0.02565017342567444,wing,909,0.0316283218562603,jellyfish,108,0.06682966649532318
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.04284906100019725,wall clock,893,0.014355700463056564,missile,658,0.017145276069641113,pool table,737,0.015760496258735657,wing,909,0.018627658486366272,jellyfish,108,0.02769707702100277
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.04276743200034616,wing,909,0.019410811364650726,pool table,737,0.03903193771839142,golf ball,575,0.019948367029428482,missile,658,0.02106506936252117,jellyfish,108,0.04863715171813965
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.04327250400001503,binder,447,0.020776718854904175,doormat,540,0.02185315638780594,envelope,550,0.03946031257510185,jellyfish,108,0.023502187803387642,pool table,737,0.03164339438080788
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.04234934100031751,hammerhead,5,0.013531004078686237,wall clock,893,0.014875039458274841,wing,909,0.021076083183288574,jellyfish,108,0.03155079856514931,envelope,550,0.019133051857352257
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.04222817300023962,wall clock,893,0.01632121205329895,tennis ball,853,0.01839274913072586,binder,447,0.02106056921184063,jellyfish,108,0.02198963239789009,envelope,550,0.03368103876709938
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.04341585399970427,tennis ball,853,0.01805095188319683,missile,658,0.027284057810902596,pool table,737,0.024503951892256737,wing,909,0.0359676368534565,jellyfish,108,0.044806141406297684
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.04247978300008981,missile,658,0.017199460417032242,jellyfish,108,0.038058798760175705,binder,447,0.017239093780517578,envelope,550,0.025356218218803406,pool table,737,0.021269794553518295
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.042840318999878946,hammerhead,5,0.016082221642136574,pool table,737,0.020423099398612976,envelope,550,0.02658757008612156,binder,447,0.01909882016479969,jellyfish,108,0.023782379925251007
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.043175577000056364,binder,447,0.01919376105070114,tennis ball,853,0.02067805826663971,golf ball,575,0.020889682695269585,pool table,737,0.03144318610429764,envelope,550,0.037539638578891754
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.04225178400020013,nematode,112,0.015589230693876743,missile,658,0.016064578667283058,envelope,550,0.017282919958233833,pool table,737,0.021813733503222466,jellyfish,108,0.046146128326654434
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.04327744700003677,wing,909,0.017275413498282433,missile,658,0.017979055643081665,nematode,112,0.020234588533639908,envelope,550,0.020643608644604683,jellyfish,108,0.04057125374674797
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.04341176200023256,missile,658,0.018629349768161774,tennis ball,853,0.019762277603149414,golf ball,575,0.023269981145858765,pool table,737,0.03237525746226311,jellyfish,108,0.042586106806993484
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.0427359859995704,nematode,112,0.014734462834894657,wall clock,893,0.016038594767451286,jellyfish,108,0.08331838250160217,pool table,737,0.04396549612283707,wing,909,0.02184446156024933
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.04237243199986551,tennis ball,853,0.016104767099022865,pool table,737,0.019892383366823196,binder,447,0.023029984906315804,envelope,550,0.0430666022002697,jellyfish,108,0.031822700053453445
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.043500817000222014,wing,909,0.016124222427606583,binder,447,0.016600599512457848,jellyfish,108,0.052987806499004364,pool table,737,0.020019609481096268,envelope,550,0.017323965206742287
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.04271237500006464,pool table,737,0.017612168565392494,binder,447,0.020891977474093437,missile,658,0.01773783005774021,jellyfish,108,0.02925856038928032,envelope,550,0.04299745708703995
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.04259161500021946,missile,658,0.014630544930696487,wing,909,0.019062800332903862,envelope,550,0.01488756574690342,nematode,112,0.020040880888700485,jellyfish,108,0.05117427930235863
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.04351731499991729,tennis ball,853,0.017873505130410194,pool table,737,0.022446904331445694,wing,909,0.023570548743009567,jellyfish,108,0.033201564103364944,envelope,550,0.026219477877020836
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.04258791099982773,golf ball,575,0.014406220987439156,wing,909,0.016653232276439667,tennis ball,853,0.01892733946442604,jellyfish,108,0.04051792249083519,pool table,737,0.019691288471221924
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.042726985000172135,tennis ball,853,0.01742297224700451,pool table,737,0.025240501388907433,envelope,550,0.022141151130199432,jellyfish,108,0.02777872234582901,wing,909,0.018036380410194397
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.043467555999995966,missile,658,0.016273345798254013,wall clock,893,0.016725752502679825,pool table,737,0.018358172848820686,wing,909,0.024179821833968163,jellyfish,108,0.050591375678777695
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.043102761000227474,tennis ball,853,0.016690693795681,jellyfish,108,0.017129672691226006,pool table,737,0.017604222521185875,golf ball,575,0.02055833302438259,envelope,550,0.024925315752625465
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.04257229999984702,golf ball,575,0.01770608313381672,jellyfish,108,0.02581864595413208,envelope,550,0.01993071660399437,tennis ball,853,0.021221095696091652,pool table,737,0.0221554022282362
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.04229746700002579,golf ball,575,0.019402388483285904,tennis ball,853,0.019771849736571312,wing,909,0.023682311177253723,jellyfish,108,0.054029326885938644,envelope,550,0.026501035317778587
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.04277233599987085,hammerhead,5,0.015421506948769093,pool table,737,0.015587294474244118,jellyfish,108,0.04644056782126427,wing,909,0.02853289246559143,wall clock,893,0.023280085995793343
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.042886502999863296,wing,909,0.020933417603373528,wall clock,893,0.02289014495909214,jellyfish,108,0.023086734116077423,binder,447,0.02470044419169426,envelope,550,0.028954753652215004
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.04235242999993716,electric ray,6,0.01509110163897276,tennis ball,853,0.016588794067502022,envelope,550,0.03735968843102455,wing,909,0.017367085441946983,jellyfish,108,0.03517864644527435
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.04257015099983619,tennis ball,853,0.020204776898026466,golf ball,575,0.024514660239219666,pool table,737,0.026839304715394974,jellyfish,108,0.03795916214585304,envelope,550,0.02706998959183693
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.04279829899996912,pool table,737,0.012060168199241161,hammerhead,5,0.014247477985918522,jellyfish,108,0.054890066385269165,electric ray,6,0.015357065945863724,wing,909,0.015284795314073563
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.04263976099991851,envelope,550,0.014277379028499126,tennis ball,853,0.015560589730739594,missile,658,0.016661562025547028,jellyfish,108,0.022796373814344406,pool table,737,0.0340082123875618
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.04233128099986061,wall clock,893,0.018876411020755768,wing,909,0.019313588738441467,pool table,737,0.02197791449725628,jellyfish,108,0.031386736780405045,envelope,550,0.03676990419626236
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.043303963000198564,hammerhead,5,0.014862322248518467,wing,909,0.02240508422255516,pool table,737,0.017217034474015236,missile,658,0.0237417034804821,jellyfish,108,0.03156140446662903
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.043287740999858215,wall clock,893,0.018228769302368164,poncho,736,0.019952209666371346,wing,909,0.021960251033306122,envelope,550,0.03057311661541462,jellyfish,108,0.03623231500387192
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.04274779800016404,binder,447,0.01576065830886364,pool table,737,0.018161149695515633,jellyfish,108,0.04338749125599861,wing,909,0.021197577938437462,envelope,550,0.02092563733458519
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.04317486999980247,tennis ball,853,0.0207217987626791,pool table,737,0.02089310809969902,jellyfish,108,0.021206295117735863,envelope,550,0.024128027260303497,binder,447,0.024234486743807793
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.04279327899985219,hammerhead,5,0.018673136830329895,wing,909,0.022283077239990234,envelope,550,0.023401567712426186,pool table,737,0.027135446667671204,jellyfish,108,0.04693009331822395
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.043255648000013025,wing,909,0.017683416604995728,binder,447,0.01883523352444172,jellyfish,108,0.045404884964227676,envelope,550,0.019799113273620605,pool table,737,0.04406289383769035
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.04232192900008158,binder,447,0.01684565655887127,wall clock,893,0.017774861305952072,jellyfish,108,0.021067628636956215,envelope,550,0.035068705677986145,pool table,737,0.01923377998173237
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.04405357099994944,envelope,550,0.021570321172475815,tennis ball,853,0.024655191227793694,wing,909,0.024842651560902596,pool table,737,0.029961958527565002,jellyfish,108,0.04541483148932457
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.04246720599985565,pool table,737,0.016477162018418312,jellyfish,108,0.031841035932302475,wing,909,0.0223179142922163,envelope,550,0.024397216737270355,missile,658,0.0196663960814476
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.04326053599970692,wall clock,893,0.015825528651475906,doormat,540,0.017289230599999428,pool table,737,0.025058412924408913,envelope,550,0.01684838905930519,jellyfish,108,0.031698089092969894
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.04276524099987,pool table,737,0.01702755130827427,binder,447,0.017449766397476196,jellyfish,108,0.029989691451191902,envelope,550,0.02417166717350483,wing,909,0.01851344294846058
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.04239339000014297,missile,658,0.017816174775362015,pool table,737,0.027211755514144897,jellyfish,108,0.06708250194787979,wing,909,0.028362564742565155,envelope,550,0.027670979499816895
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.0434539049997511,envelope,550,0.02030007913708687,jellyfish,108,0.04483366757631302,missile,658,0.0228405874222517,pool table,737,0.02108941599726677,wing,909,0.022275038063526154
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.04206198400015637,envelope,550,0.013065913692116737,wing,909,0.023609492927789688,jellyfish,108,0.06562232971191406,pool table,737,0.017626522108912468,missile,658,0.013906935229897499
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.04293399900006989,golf ball,575,0.01712556555867195,missile,658,0.017818696796894073,wing,909,0.021768584847450256,jellyfish,108,0.049953531473875046,pool table,737,0.02123856730759144
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.04360868200001278,wing,909,0.015709826722741127,pool table,737,0.016514388844370842,tennis ball,853,0.016608398407697678,wall clock,893,0.019061418250203133,jellyfish,108,0.07581944018602371
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.04237011299983351,envelope,550,0.01802331954240799,tennis ball,853,0.01901947148144245,jellyfish,108,0.025602590292692184,wing,909,0.02203267440199852,pool table,737,0.021238252520561218
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.042365371999949275,missile,658,0.015108805149793625,envelope,550,0.016598081216216087,pool table,737,0.01855960115790367,jellyfish,108,0.03489778935909271,wing,909,0.02050805650651455
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.043708589999823744,doormat,540,0.015836549922823906,tennis ball,853,0.018163928762078285,envelope,550,0.025386082008481026,jellyfish,108,0.029179323464632034,pool table,737,0.01856236532330513
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.04280266700016,wing,909,0.022758284583687782,binder,447,0.02329065091907978,envelope,550,0.0491989329457283,missile,658,0.025453239679336548,jellyfish,108,0.03309378772974014
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.042441130000042904,doormat,540,0.014812435023486614,missile,658,0.015702303498983383,jellyfish,108,0.030596887692809105,envelope,550,0.017906496301293373,binder,447,0.017467329278588295
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.04214644600006068,doormat,540,0.014729251153767109,envelope,550,0.023552628234028816,wing,909,0.01716044917702675,jellyfish,108,0.03374168649315834,wall clock,893,0.020600328221917152
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.0432347750002009,envelope,550,0.013935588300228119,tennis ball,853,0.01648648828268051,missile,658,0.018588077276945114,jellyfish,108,0.06786084175109863,pool table,737,0.033227089792490005
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.04245772200010833,tennis ball,853,0.017063569277524948,wing,909,0.01999872922897339,jellyfish,108,0.048065152019262314,envelope,550,0.022200854495167732,pool table,737,0.03011438250541687
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.04213399999980538,wool,912,0.014303396455943584,doormat,540,0.016185220330953598,envelope,550,0.03280285373330116,binder,447,0.022936834022402763,jellyfish,108,0.026784172281622887
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.04315490499993757,ant,311,0.014458627440035343,envelope,550,0.01622726023197174,pool table,737,0.022919977083802223,wing,909,0.020607680082321167,jellyfish,108,0.04018796980381012
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.042462315000193485,missile,658,0.018295885995030403,hammerhead,5,0.0223905760794878,tennis ball,853,0.020151304081082344,pool table,737,0.026798292994499207,jellyfish,108,0.058705203235149384
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.04342095999982121,nematode,112,0.013468018732964993,wing,909,0.015669090673327446,binder,447,0.017018456012010574,envelope,550,0.031142856925725937,jellyfish,108,0.027855589985847473
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.04328605199998492,binder,447,0.01721830479800701,missile,658,0.018212465569376945,wing,909,0.025086740031838417,pool table,737,0.026178028434515,jellyfish,108,0.03587840497493744
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.042705091000243556,hammerhead,5,0.017039522528648376,envelope,550,0.01845368929207325,wing,909,0.025506604462862015,jellyfish,108,0.06289029121398926,pool table,737,0.036330170929431915
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.04305934900003194,envelope,550,0.021922726184129715,wing,909,0.028924038633704185,wall clock,893,0.035699207335710526,pool table,737,0.0352884978055954,jellyfish,108,0.043568205088377
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.04309988600016368,wall clock,893,0.01542753167450428,wing,909,0.018458601087331772,envelope,550,0.019533824175596237,pool table,737,0.023018328472971916,jellyfish,108,0.035528652369976044
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.04302684899994347,missile,658,0.013591171242296696,golf ball,575,0.014470551162958145,envelope,550,0.0177933257073164,wing,909,0.01843811757862568,jellyfish,108,0.03514844551682472
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.04204890899973179,tennis ball,853,0.020610574632883072,pool table,737,0.02334403246641159,wing,909,0.022501500323414803,jellyfish,108,0.031926076859235764,envelope,550,0.02775336429476738
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.04324603300028684,electric ray,6,0.01588478311896324,ant,311,0.015917420387268066,envelope,550,0.01954411342740059,wing,909,0.0302067119628191,jellyfish,108,0.08282632380723953
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.04267283099989072,envelope,550,0.014843475073575974,missile,658,0.016481494531035423,wing,909,0.01785188913345337,pool table,737,0.027444778010249138,jellyfish,108,0.05509272217750549
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.04253660899985334,missile,658,0.019859591498970985,wing,909,0.020265694707632065,envelope,550,0.02060900442302227,jellyfish,108,0.029594754800200462,pool table,737,0.02246912568807602
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.043068440000297414,tennis ball,853,0.01694769412279129,envelope,550,0.01843244396150112,wing,909,0.019979463890194893,jellyfish,108,0.037211574614048004,pool table,737,0.021892743185162544
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.04227792400024555,wall clock,893,0.018795162439346313,jellyfish,108,0.025246422737836838,envelope,550,0.025696704164147377,pool table,737,0.025800464674830437,tennis ball,853,0.026795892044901848
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.04328088399961416,binder,447,0.019694028422236443,pool table,737,0.031180033460259438,wall clock,893,0.021834969520568848,envelope,550,0.0361781120300293,jellyfish,108,0.028740543872117996
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.042278424000414816,binder,447,0.016545237973332405,wing,909,0.017160529270768166,jellyfish,108,0.03356083109974861,pool table,737,0.02362486533820629,envelope,550,0.021150851622223854
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.04257853499984776,wing,909,0.015808505937457085,missile,658,0.016545074060559273,envelope,550,0.017144586890935898,jellyfish,108,0.034735191613435745,pool table,737,0.0161875169724226
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.04288279299998976,poncho,736,0.01710662804543972,tennis ball,853,0.019721413031220436,jellyfish,108,0.0351392887532711,pool table,737,0.019955039024353027,wing,909,0.023211009800434113
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.041713112000252295,wall clock,893,0.016201723366975784,doormat,540,0.016940055415034294,envelope,550,0.02573990821838379,jellyfish,108,0.02243160270154476,binder,447,0.022079216316342354
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.04316288500012888,wall clock,893,0.019645078107714653,pool table,737,0.022592518478631973,doormat,540,0.024458978325128555,envelope,550,0.029546182602643967,jellyfish,108,0.05164007470011711
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.04327662500008955,wing,909,0.02115548588335514,envelope,550,0.02290569432079792,tennis ball,853,0.02850164845585823,jellyfish,108,0.050290822982788086,pool table,737,0.041377436369657516
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.042784755999946356,wall clock,893,0.016612082719802856,wing,909,0.018005557358264923,pool table,737,0.018723569810390472,envelope,550,0.020054172724485397,jellyfish,108,0.06304531544446945
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.042975716999990254,pool table,737,0.023005615919828415,tennis ball,853,0.02320374734699726,binder,447,0.023242592811584473,jellyfish,108,0.03644906356930733,envelope,550,0.039280254393815994
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.042954198000188626,pool table,737,0.017258239910006523,wing,909,0.01853574626147747,envelope,550,0.020576372742652893,tennis ball,853,0.026638370007276535,jellyfish,108,0.04891044646501541
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.04287336600009439,golf ball,575,0.0172245055437088,wing,909,0.018982872366905212,envelope,550,0.0274816881865263,jellyfish,108,0.04494259133934975,pool table,737,0.029953300952911377
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.043660121999892,golf ball,575,0.019598180428147316,wing,909,0.02074853517115116,jellyfish,108,0.02686244621872902,binder,447,0.022865954786539078,envelope,550,0.032177407294511795
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.04228058999979112,tennis ball,853,0.017005272209644318,wing,909,0.017128175124526024,envelope,550,0.02131413109600544,wall clock,893,0.02047097682952881,jellyfish,108,0.030868180096149445
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.04259729300019899,envelope,550,0.015426469966769218,jellyfish,108,0.046957191079854965,wall clock,893,0.01929027959704399,pool table,737,0.026758704334497452,wing,909,0.02204888127744198
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.043232955999883416,missile,658,0.01450295653194189,poncho,736,0.015163900330662727,jellyfish,108,0.020617691799998283,envelope,550,0.020740821957588196,binder,447,0.027087155729532242
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.0416184069999872,missile,658,0.01943322643637657,poncho,736,0.020672688260674477,envelope,550,0.024424968287348747,jellyfish,108,0.03805704787373543,wing,909,0.02937125228345394
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.04193223900028897,wing,909,0.014593875966966152,pool table,737,0.018500229343771935,jellyfish,108,0.02900487557053566,envelope,550,0.031555842608213425,binder,447,0.019657833501696587
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.04324710499986395,binder,447,0.017551783472299576,wing,909,0.018950484693050385,envelope,550,0.023949887603521347,pool table,737,0.02645055018365383,jellyfish,108,0.03161707893013954
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.04175807399997211,doormat,540,0.018961608409881592,tennis ball,853,0.019109534099698067,binder,447,0.0278167761862278,pool table,737,0.034682366997003555,envelope,550,0.04480448365211487
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.04297060599992619,pool table,737,0.01679404266178608,missile,658,0.018631139770150185,jellyfish,108,0.036166150122880936,envelope,550,0.02766401693224907,wing,909,0.017585163936018944
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.042639012999643455,wing,909,0.01642008125782013,missile,658,0.01666257157921791,pool table,737,0.016969915479421616,jellyfish,108,0.03107421100139618,wall clock,893,0.018528711050748825
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.04254832800006625,wing,909,0.02597191371023655,tennis ball,853,0.026212234050035477,envelope,550,0.032227519899606705,pool table,737,0.03930073231458664,jellyfish,108,0.03420047089457512
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.04225427299979856,wing,909,0.019863713532686234,pool table,737,0.020332597196102142,envelope,550,0.022141724824905396,jellyfish,108,0.0634521096944809,tennis ball,853,0.023940468207001686
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.04331873299997824,tennis ball,853,0.01584962010383606,jellyfish,108,0.032576337456703186,envelope,550,0.01911456696689129,pool table,737,0.018554577603936195,wing,909,0.02115570940077305
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.043022494000069855,envelope,550,0.017145678400993347,golf ball,575,0.01866895891726017,jellyfish,108,0.023040661588311195,tennis ball,853,0.01870241016149521,pool table,737,0.020895378664135933
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.04286408600000868,missile,658,0.017914358526468277,tennis ball,853,0.01879584603011608,wing,909,0.024656901136040688,jellyfish,108,0.0687544122338295,pool table,737,0.023750491440296173
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.04220475500005705,binder,447,0.016236724331974983,envelope,550,0.01721338927745819,jellyfish,108,0.05191444233059883,pool table,737,0.03832555562257767,wing,909,0.01835383102297783
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.042769641999711894,binder,447,0.020673232153058052,wing,909,0.02110898494720459,pool table,737,0.023635219782590866,envelope,550,0.031301263719797134,jellyfish,108,0.053459860384464264
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.04320964099997582,binder,447,0.015999820083379745,pool table,737,0.016681035980582237,jellyfish,108,0.031004201620817184,missile,658,0.019228952005505562,envelope,550,0.01921849511563778
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.043062104000000545,wall clock,893,0.016037918627262115,missile,658,0.017270803451538086,pool table,737,0.020390987396240234,wing,909,0.02132977358996868,jellyfish,108,0.06604021787643433
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.04332997300025454,wing,909,0.016512781381607056,missile,658,0.016914408653974533,pool table,737,0.024476652964949608,jellyfish,108,0.02607816271483898,envelope,550,0.02917795442044735
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.04272184499996001,binder,447,0.01772616244852543,wing,909,0.023077530786395073,envelope,550,0.025586053729057312,jellyfish,108,0.03761916235089302,pool table,737,0.0259371530264616
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.04320912100001806,tennis ball,853,0.014555823989212513,binder,447,0.016195964068174362,pool table,737,0.01733999513089657,envelope,550,0.02347858063876629,jellyfish,108,0.04259485751390457
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.04295482499992431,binder,447,0.018746761605143547,missile,658,0.018754929304122925,wing,909,0.026506444439291954,jellyfish,108,0.028400570154190063,envelope,550,0.032906126230955124
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.04299136200006615,wall clock,893,0.02173534408211708,jellyfish,108,0.042488664388656616,missile,658,0.022636763751506805,pool table,737,0.04566308856010437,envelope,550,0.0293949656188488
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.04314723200013759,missile,658,0.017537733539938927,binder,447,0.019129011780023575,envelope,550,0.021161837503314018,jellyfish,108,0.050541747361421585,wing,909,0.028293024748563766
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.04307808399971691,envelope,550,0.020320769399404526,golf ball,575,0.021750949323177338,jellyfish,108,0.025239937007427216,tennis ball,853,0.022252922877669334,pool table,737,0.03128223866224289
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.04322341600027357,electric ray,6,0.01605599746108055,wing,909,0.017567701637744904,envelope,550,0.019239626824855804,jellyfish,108,0.0685139000415802,pool table,737,0.033738359808921814
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.04227236400038237,pool table,737,0.014739744365215302,wing,909,0.015860702842473984,binder,447,0.017337363213300705,envelope,550,0.023881323635578156,jellyfish,108,0.050190843641757965
