,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
205,/home/pi/sambashare/BacArbeit/randomized_iamges/205.jpg,0.051875619999918854,missile,658,0.014294861815869808,pool table,737,0.016577787697315216,jellyfish,108,0.02551502361893654,envelope,550,0.017295587807893753,tennis ball,853,0.01682654768228531
206,/home/pi/sambashare/BacArbeit/randomized_iamges/206.jpg,0.05187098999999762,wing,909,0.01845802739262581,wall clock,893,0.01887163147330284,envelope,550,0.023595377802848816,jellyfish,108,0.03480542078614235,doormat,540,0.021248668432235718
207,/home/pi/sambashare/BacArbeit/randomized_iamges/207.jpg,0.05182639899999231,wall clock,893,0.020052792504429817,envelope,550,0.025351665914058685,wing,909,0.02934090793132782,jellyfish,108,0.08144386112689972,pool table,737,0.04568281024694443
208,/home/pi/sambashare/BacArbeit/randomized_iamges/208.jpg,0.05777628100008769,wall clock,893,0.017553867772221565,wing,909,0.020342055708169937,pool table,737,0.024637775495648384,jellyfish,108,0.03256717696785927,envelope,550,0.023685049265623093
209,/home/pi/sambashare/BacArbeit/randomized_iamges/209.jpg,0.05223655800000415,missile,658,0.020069386810064316,wing,909,0.021181639283895493,tennis ball,853,0.02141687646508217,envelope,550,0.0361924022436142,jellyfish,108,0.03159014508128166
210,/home/pi/sambashare/BacArbeit/randomized_iamges/210.jpg,0.05186223100008647,golf ball,575,0.018238883465528488,tennis ball,853,0.018359245732426643,binder,447,0.01984325796365738,envelope,550,0.021184591576457024,jellyfish,108,0.02546520158648491
211,/home/pi/sambashare/BacArbeit/randomized_iamges/211.jpg,0.05185354600007486,electric ray,6,0.021171845495700836,pool table,737,0.027224214747548103,envelope,550,0.03596656769514084,jellyfish,108,0.04729278385639191,wing,909,0.0225995946675539
212,/home/pi/sambashare/BacArbeit/randomized_iamges/212.jpg,0.052943395000056626,tennis ball,853,0.018880313262343407,pool table,737,0.01944666914641857,binder,447,0.02145446091890335,jellyfish,108,0.04043373465538025,envelope,550,0.038713645190000534
213,/home/pi/sambashare/BacArbeit/randomized_iamges/213.jpg,0.05167303199982598,golf ball,575,0.019956009462475777,binder,447,0.0234429482370615,tennis ball,853,0.024227717891335487,jellyfish,108,0.0328039787709713,envelope,550,0.039851363748311996
214,/home/pi/sambashare/BacArbeit/randomized_iamges/214.jpg,0.051637217000006785,binder,447,0.020987890660762787,wall clock,893,0.02332395687699318,jellyfish,108,0.027299433946609497,envelope,550,0.03746914491057396,pool table,737,0.03351060673594475
215,/home/pi/sambashare/BacArbeit/randomized_iamges/215.jpg,0.05213389300001836,golf ball,575,0.020268410444259644,tennis ball,853,0.02084493637084961,binder,447,0.021341579034924507,jellyfish,108,0.02176634594798088,envelope,550,0.0433553121984005
216,/home/pi/sambashare/BacArbeit/randomized_iamges/216.jpg,0.05184841699997378,missile,658,0.019497103989124298,pool table,737,0.019870733842253685,tennis ball,853,0.026044368743896484,envelope,550,0.025118127465248108,golf ball,575,0.020799247547984123
217,/home/pi/sambashare/BacArbeit/randomized_iamges/217.jpg,0.051940729999842006,tennis ball,853,0.016754837706685066,binder,447,0.016772866249084473,pool table,737,0.017656290903687477,envelope,550,0.020393457263708115,jellyfish,108,0.02310834266245365
218,/home/pi/sambashare/BacArbeit/randomized_iamges/218.jpg,0.052071690000047965,pool table,737,0.017734738066792488,golf ball,575,0.018429724499583244,envelope,550,0.02087995782494545,tennis ball,853,0.019306199625134468,jellyfish,108,0.04070361331105232
219,/home/pi/sambashare/BacArbeit/randomized_iamges/219.jpg,0.05221520600002805,envelope,550,0.017614658921957016,tennis ball,853,0.017829935997724533,wing,909,0.02010771818459034,golf ball,575,0.01934683695435524,jellyfish,108,0.030782517045736313
220,/home/pi/sambashare/BacArbeit/randomized_iamges/220.jpg,0.05156033000002935,tennis ball,853,0.01572788879275322,envelope,550,0.017615873366594315,jellyfish,108,0.04312360659241676,doormat,540,0.02344576083123684,pool table,737,0.02340134233236313
221,/home/pi/sambashare/BacArbeit/randomized_iamges/221.jpg,0.05179421400021056,poncho,736,0.01355444360524416,ant,311,0.014367249794304371,missile,658,0.014295008964836597,pool table,737,0.019007500261068344,jellyfish,108,0.0464458167552948
222,/home/pi/sambashare/BacArbeit/randomized_iamges/222.jpg,0.05438197700004821,ant,311,0.015169477090239525,wall clock,893,0.015261320397257805,wing,909,0.01919540762901306,jellyfish,108,0.05342451483011246,pool table,737,0.025166112929582596
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.052040597999848615,wall clock,893,0.023346522822976112,binder,447,0.02468649297952652,jellyfish,108,0.028010722249746323,envelope,550,0.033349957317113876,pool table,737,0.030303949490189552
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.05198091400006888,binder,447,0.021887734532356262,pool table,737,0.022327765822410583,tennis ball,853,0.029835587367415428,envelope,550,0.039019666612148285,jellyfish,108,0.0345180481672287
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.05197041499991428,wall clock,893,0.017814064398407936,envelope,550,0.020069194957613945,wing,909,0.022800281643867493,jellyfish,108,0.030232669785618782,pool table,737,0.027695011347532272
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.05185250900012761,binder,447,0.022032681852579117,wing,909,0.031284231692552567,envelope,550,0.03327348083257675,pool table,737,0.04365706816315651,jellyfish,108,0.03528072312474251
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.06193932800010771,tennis ball,853,0.018443871289491653,hammerhead,5,0.02171810157597065,pool table,737,0.04680047556757927,wing,909,0.03158699721097946,jellyfish,108,0.06582780182361603
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.05164932799993949,tennis ball,853,0.019330723211169243,missile,658,0.020698387175798416,pool table,737,0.02185109257698059,wing,909,0.02754911780357361,jellyfish,108,0.031928978860378265
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.05189354499998444,tennis ball,853,0.015868959948420525,wing,909,0.018870726227760315,binder,447,0.019693052396178246,envelope,550,0.029262419790029526,jellyfish,108,0.04141674563288689
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.05143124000005628,golf ball,575,0.018419895321130753,envelope,550,0.022074514999985695,pool table,737,0.036632876843214035,jellyfish,108,0.045142244547605515,tennis ball,853,0.020586596801877022
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.0527913799999169,tennis ball,853,0.014448965899646282,binder,447,0.014795658178627491,envelope,550,0.030739150941371918,golf ball,575,0.016578158363699913,jellyfish,108,0.02240440994501114
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.05158194099999491,missile,658,0.016195477917790413,hammerhead,5,0.017515454441308975,wing,909,0.021384313702583313,pool table,737,0.022499341517686844,jellyfish,108,0.0441213995218277
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.05208524599993325,tennis ball,853,0.016788041219115257,wing,909,0.0170622356235981,pool table,737,0.01795833744108677,envelope,550,0.018045971170067787,jellyfish,108,0.04416976869106293
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.05206656099994689,pool table,737,0.014942611567676067,wall clock,893,0.015297365374863148,binder,447,0.023397505283355713,jellyfish,108,0.02894553169608116,envelope,550,0.01775040477514267
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.05200759800004562,wing,909,0.01922634430229664,pool table,737,0.019879082217812538,envelope,550,0.022383904084563255,jellyfish,108,0.026722783222794533,tennis ball,853,0.026891538873314857
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.051910433999864836,wing,909,0.016120869666337967,ant,311,0.016175497323274612,golf ball,575,0.01841440424323082,pool table,737,0.022618940100073814,jellyfish,108,0.03695821762084961
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.05219433599995682,missile,658,0.014237453229725361,envelope,550,0.014503328129649162,golf ball,575,0.014686507172882557,pool table,737,0.025870226323604584,jellyfish,108,0.03233571723103523
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.0518951560000005,binder,447,0.023421723395586014,missile,658,0.02418752759695053,jellyfish,108,0.034829042851924896,envelope,550,0.035674870014190674,pool table,737,0.039170216768980026
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.05230314899995392,jellyfish,108,0.019658522680401802,tennis ball,853,0.020432280376553535,pool table,737,0.02215823158621788,binder,447,0.023541290313005447,envelope,550,0.030466238036751747
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.05181086200013851,missile,658,0.016897663474082947,jellyfish,108,0.03224994242191315,envelope,550,0.017865505069494247,tennis ball,853,0.026386389508843422,golf ball,575,0.01947247050702572
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.05171729000016967,wall clock,893,0.019162647426128387,tennis ball,853,0.021137837320566177,jellyfish,108,0.02390356734395027,binder,447,0.025573525577783585,envelope,550,0.04348938539624214
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.05165712400003031,binder,447,0.01807493157684803,wing,909,0.01909853145480156,envelope,550,0.029370609670877457,jellyfish,108,0.03797095641493797,pool table,737,0.04995652288198471
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.05283728599988535,tennis ball,853,0.016480719670653343,missile,658,0.017696183174848557,golf ball,575,0.018286101520061493,jellyfish,108,0.01911148987710476,envelope,550,0.019187992438673973
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.05233968399988953,pool table,737,0.019280986860394478,tennis ball,853,0.02164982259273529,jellyfish,108,0.026736415922641754,wing,909,0.022781694307923317,envelope,550,0.03376900032162666
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.0517982320000101,envelope,550,0.01783645898103714,hammerhead,5,0.019990645349025726,wing,909,0.02649664878845215,wall clock,893,0.026942681521177292,jellyfish,108,0.038291286677122116
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.05289361900008771,wall clock,893,0.017751233652234077,missile,658,0.01935691013932228,pool table,737,0.02229132130742073,wing,909,0.02789183333516121,jellyfish,108,0.030597098171710968
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.05169747499985533,tennis ball,853,0.018466956913471222,pool table,737,0.04316416010260582,jellyfish,108,0.03750664368271828,wing,909,0.020473185926675797,envelope,550,0.023599665611982346
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.05400283599988143,wing,909,0.017139865085482597,golf ball,575,0.01720578782260418,envelope,550,0.02629515342414379,tennis ball,853,0.024630766361951828,jellyfish,108,0.035041917115449905
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.052695456000037666,pool table,737,0.01620066724717617,golf ball,575,0.01632760837674141,jellyfish,108,0.03171420097351074,tennis ball,853,0.021104849874973297,envelope,550,0.02982569858431816
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.05197876600004747,wing,909,0.02218709886074066,tennis ball,853,0.022491125389933586,envelope,550,0.03236670792102814,jellyfish,108,0.0412176176905632,pool table,737,0.03847235441207886
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.051673309000079826,pool table,737,0.0194526556879282,jellyfish,108,0.0279883723706007,envelope,550,0.022585803642868996,golf ball,575,0.0227002315223217,tennis ball,853,0.022485775873064995
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.05194891499991172,envelope,550,0.022009268403053284,tennis ball,853,0.02294047363102436,pool table,737,0.026378031820058823,wing,909,0.02543156035244465,jellyfish,108,0.06079617142677307
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.05173760399998173,wall clock,893,0.022246504202485085,tennis ball,853,0.0225073229521513,envelope,550,0.025934001430869102,jellyfish,108,0.028491688892245293,pool table,737,0.05287028104066849
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.05214811400014696,wing,909,0.022442234680056572,binder,447,0.024070242419838905,envelope,550,0.030209440737962723,pool table,737,0.038967568427324295,jellyfish,108,0.03873499855399132
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.05459919599979912,golf ball,575,0.017329754307866096,pool table,737,0.02603636309504509,tennis ball,853,0.025180915370583534,jellyfish,108,0.026930036023259163,envelope,550,0.023303207010030746
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.05210054099984518,wall clock,893,0.014906272292137146,wing,909,0.016813453286886215,binder,447,0.02082192897796631,envelope,550,0.028221283107995987,jellyfish,108,0.03813626244664192
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.05177756600005523,tennis ball,853,0.02019910328090191,pool table,737,0.021749326959252357,doormat,540,0.021790606901049614,jellyfish,108,0.026360811665654182,envelope,550,0.03596939891576767
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.05243223799993757,envelope,550,0.023517975583672523,wing,909,0.023879213258624077,pool table,737,0.02777906507253647,jellyfish,108,0.03498491272330284,tennis ball,853,0.025778908282518387
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.05314163200000621,tennis ball,853,0.012721039354801178,envelope,550,0.016895702108740807,jellyfish,108,0.02966843545436859,missile,658,0.019904833287000656,wing,909,0.015047891065478325
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.05176834400003827,doormat,540,0.020534412935376167,pool table,737,0.026870323345065117,tennis ball,853,0.029317714273929596,golf ball,575,0.03589355945587158,envelope,550,0.036238715052604675
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.05207372700010637,binder,447,0.015162692405283451,missile,658,0.017840242013335228,wing,909,0.01884208247065544,pool table,737,0.0240921787917614,jellyfish,108,0.04235680028796196
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.052500624999993306,envelope,550,0.020349353551864624,wall clock,893,0.020587973296642303,golf ball,575,0.022372819483280182,jellyfish,108,0.028489137068390846,pool table,737,0.028632503002882004
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.051699141999961284,wing,909,0.014382151886820793,envelope,550,0.0143941855058074,poncho,736,0.01458403468132019,jellyfish,108,0.023685729131102562,binder,447,0.019272567704319954
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.05152481200002512,wing,909,0.018930518999695778,wall clock,893,0.02092963270843029,envelope,550,0.024199968203902245,pool table,737,0.0258887130767107,jellyfish,108,0.026316193863749504
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.05168617899994388,pool table,737,0.013562167063355446,wall clock,893,0.014610027894377708,envelope,550,0.01613275706768036,jellyfish,108,0.06047334522008896,wing,909,0.017180180177092552
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.05245058900004551,golf ball,575,0.019389253109693527,tennis ball,853,0.019769206643104553,wing,909,0.026204001158475876,pool table,737,0.030930619686841965,missile,658,0.022385412827134132
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.05299628200009465,tennis ball,853,0.019747857004404068,golf ball,575,0.02052905783057213,pool table,737,0.023849904537200928,jellyfish,108,0.023127801716327667,binder,447,0.023270530626177788
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.05939126699990993,binder,447,0.019608810544013977,missile,658,0.020160004496574402,tennis ball,853,0.02028621919453144,envelope,550,0.0249627735465765,jellyfish,108,0.03358626738190651
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.05395544899988636,golf ball,575,0.021222885698080063,jellyfish,108,0.022913673892617226,pool table,737,0.02318296581506729,envelope,550,0.030921969562768936,tennis ball,853,0.024868600070476532
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.05174684400003571,parachute,702,0.015161082148551941,missile,658,0.016843851655721664,wing,909,0.017221171408891678,jellyfish,108,0.06324560940265656,nematode,112,0.018679797649383545
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.05221561300004396,doormat,540,0.01654902473092079,tennis ball,853,0.02001323737204075,wing,909,0.02062080428004265,jellyfish,108,0.02618107572197914,envelope,550,0.03255024924874306
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.05166506799992021,golf ball,575,0.01648198813199997,jellyfish,108,0.049517810344696045,envelope,550,0.021083425730466843,pool table,737,0.03094327449798584,tennis ball,853,0.018880033865571022
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.052051450000135446,missile,658,0.01742899790406227,jellyfish,108,0.0202582199126482,wing,909,0.021701745688915253,binder,447,0.022115090861916542,envelope,550,0.03542367368936539
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.05183341699989796,wall clock,893,0.015820229426026344,envelope,550,0.017692523077130318,binder,447,0.01775159128010273,pool table,737,0.029455211013555527,jellyfish,108,0.04125620797276497
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.051504015999853436,wall clock,893,0.015867069363594055,pool table,737,0.017450496554374695,wing,909,0.02081098034977913,jellyfish,108,0.042141836136579514,envelope,550,0.023088756948709488
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.05867333699984556,missile,658,0.01770203560590744,envelope,550,0.019188471138477325,wing,909,0.020455796271562576,pool table,737,0.023957382887601852,jellyfish,108,0.025715399533510208
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.0520037470000716,binder,447,0.017051775008440018,tennis ball,853,0.01883481815457344,envelope,550,0.03287018835544586,golf ball,575,0.01873615011572838,jellyfish,108,0.029169540852308273
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.051732603999880666,pool table,737,0.017134124413132668,envelope,550,0.029948385432362556,jellyfish,108,0.029233170673251152,wall clock,893,0.019417958334088326,wing,909,0.018140334635972977
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.05196950699996705,envelope,550,0.01754671521484852,missile,658,0.0213825274258852,pool table,737,0.02218228206038475,jellyfish,108,0.05337126553058624,wing,909,0.03326605632901192
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.059041606999926444,jellyfish,108,0.022497739642858505,binder,447,0.025275910273194313,tennis ball,853,0.02500150538980961,envelope,550,0.05711432918906212,pool table,737,0.02889610081911087
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.05203543099992203,jellyfish,108,0.018634023144841194,envelope,550,0.021895654499530792,wing,909,0.02198565937578678,pool table,737,0.023106005042791367,golf ball,575,0.022222835570573807
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.05153958899995814,missile,658,0.01735515706241131,wing,909,0.019228914752602577,jellyfish,108,0.022605719044804573,envelope,550,0.026855720207095146,binder,447,0.02507570944726467
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.0519538769999599,missile,658,0.016941377893090248,wing,909,0.01753850281238556,hammerhead,5,0.017850859090685844,pool table,737,0.028814630582928658,jellyfish,108,0.04183148220181465
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.05156681099992966,wing,909,0.01938338577747345,sea snake,66,0.022794073447585106,jellyfish,108,0.07594700157642365,pool table,737,0.024254843592643738,hammerhead,5,0.02140696533024311
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.05246168200005741,wing,909,0.016014419496059418,binder,447,0.01724066026508808,nematode,112,0.016088014468550682,envelope,550,0.03043445385992527,jellyfish,108,0.038328249007463455
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.060978513000009116,golf ball,575,0.01961594633758068,tennis ball,853,0.01989583857357502,envelope,550,0.027855701744556427,jellyfish,108,0.037975046783685684,pool table,737,0.03785005584359169
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.05189511899993704,wall clock,893,0.017143063247203827,wing,909,0.01917334645986557,envelope,550,0.022198783233761787,pool table,737,0.03124009259045124,jellyfish,108,0.04281197115778923
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.054975836000039635,wall clock,893,0.020090952515602112,pool table,737,0.020621400326490402,binder,447,0.02556600421667099,jellyfish,108,0.030704664066433907,envelope,550,0.038012392818927765
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.05200637600000846,envelope,550,0.018085960298776627,jellyfish,108,0.03733385354280472,pool table,737,0.019212419167160988,golf ball,575,0.02039308287203312,tennis ball,853,0.02965988777577877
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.05422364700007165,jellyfish,108,0.018902631476521492,tennis ball,853,0.019204115495085716,golf ball,575,0.02015959657728672,pool table,737,0.03686315938830376,envelope,550,0.023820197209715843
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.051751122000041505,tennis ball,853,0.018029185011982918,golf ball,575,0.01850619539618492,pool table,737,0.02318061701953411,jellyfish,108,0.04167856276035309,wing,909,0.02003556676208973
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.05325316599987673,envelope,550,0.017928466200828552,wing,909,0.02368471585214138,pool table,737,0.018860723823308945,missile,658,0.018310369923710823,jellyfish,108,0.0518941767513752
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.05169743800001925,binder,447,0.013780195266008377,wing,909,0.015221845358610153,electric ray,6,0.014933052472770214,envelope,550,0.02496964856982231,jellyfish,108,0.04662018269300461
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.05261440100002801,wall clock,893,0.017332691699266434,pool table,737,0.01738821715116501,jellyfish,108,0.07426205277442932,wing,909,0.022915631532669067,envelope,550,0.018020909279584885
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.061183286000186854,tennis ball,853,0.017294060438871384,envelope,550,0.018466973677277565,wing,909,0.020257355645298958,jellyfish,108,0.04660253971815109,pool table,737,0.021733855828642845
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.05494404000000941,electric ray,6,0.018806878477334976,missile,658,0.021336011588573456,pool table,737,0.03140324726700783,wing,909,0.03198813274502754,jellyfish,108,0.11152654141187668
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.05149297799994201,wall clock,893,0.023553140461444855,pool table,737,0.024817489087581635,envelope,550,0.02652118355035782,jellyfish,108,0.0312698669731617,wing,909,0.03225390985608101
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.051724937000017235,missile,658,0.01628485880792141,wall clock,893,0.018085865303874016,wing,909,0.022103503346443176,envelope,550,0.031070074066519737,jellyfish,108,0.021144850179553032
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.05240522000008241,envelope,550,0.01917482167482376,wall clock,893,0.029952239245176315,wing,909,0.03175463154911995,pool table,737,0.03473953157663345,jellyfish,108,0.052188690751791
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.05200856100009332,tennis ball,853,0.017295213416218758,golf ball,575,0.01785081811249256,pool table,737,0.019242996349930763,jellyfish,108,0.030234158039093018,missile,658,0.021017152816057205
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.05203904199993303,binder,447,0.014878286980092525,envelope,550,0.014944516122341156,wing,909,0.02412894181907177,pool table,737,0.036311354488134384,jellyfish,108,0.04349924251437187
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.05372769399991739,missile,658,0.02098221704363823,golf ball,575,0.02217964641749859,jellyfish,108,0.025521300733089447,envelope,550,0.02463153749704361,wing,909,0.02838294766843319
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.052714287000071636,ant,311,0.015798278152942657,binder,447,0.01586991734802723,jellyfish,108,0.027070745825767517,envelope,550,0.024006331339478493,pool table,737,0.019753141328692436
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.05193354399989403,wall clock,893,0.014752687886357307,tennis ball,853,0.01685202121734619,pool table,737,0.01697774976491928,envelope,550,0.024605367332696915,jellyfish,108,0.018065791577100754
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.051967432000083136,wing,909,0.01955733634531498,pool table,737,0.03046269156038761,ant,311,0.020553909242153168,jellyfish,108,0.04437891021370888,envelope,550,0.02856065332889557
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.05217529900005502,golf ball,575,0.01331248227506876,jellyfish,108,0.014262883923947811,binder,447,0.015970058739185333,envelope,550,0.061512988060712814,tennis ball,853,0.01880038157105446
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.052919949999932214,missile,658,0.025203213095664978,wing,909,0.026675742119550705,jellyfish,108,0.027657538652420044,tennis ball,853,0.028607089072465897,envelope,550,0.034006234258413315
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.05631866099997751,wing,909,0.019638605415821075,binder,447,0.01964471861720085,jellyfish,108,0.028827058151364326,tennis ball,853,0.02020328864455223,envelope,550,0.060074590146541595
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.05180454600008488,wall clock,893,0.014598966576159,binder,447,0.015767117962241173,doormat,540,0.016405213624238968,envelope,550,0.03482591733336449,jellyfish,108,0.04204936325550079
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.05176715799984777,wing,909,0.01667088456451893,pool table,737,0.01895587146282196,jellyfish,108,0.038582202047109604,envelope,550,0.024301612749695778,binder,447,0.024842264130711555
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.05349603100012246,pool table,737,0.0243997685611248,golf ball,575,0.025246594101190567,tennis ball,853,0.028099369257688522,envelope,550,0.0434010773897171,jellyfish,108,0.02804851345717907
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.05234788799998569,wall clock,893,0.017132386565208435,envelope,550,0.019321540370583534,wing,909,0.02121015265583992,pool table,737,0.02616562321782112,jellyfish,108,0.044793661683797836
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.05205517099989265,envelope,550,0.013808846473693848,binder,447,0.014406982809305191,wing,909,0.017373638227581978,missile,658,0.021870533004403114,jellyfish,108,0.045446377247571945
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.051698012000088056,doormat,540,0.014821462333202362,tennis ball,853,0.016022497788071632,golf ball,575,0.018119633197784424,jellyfish,108,0.030818553641438484,envelope,550,0.02844254858791828
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.05183200900000884,missile,658,0.0194874107837677,tennis ball,853,0.022719314321875572,wing,909,0.03507523611187935,pool table,737,0.03685858100652695,jellyfish,108,0.03973434865474701
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.051895174000037514,wing,909,0.017561297863721848,jellyfish,108,0.0411481112241745,pool table,737,0.031944695860147476,tennis ball,853,0.02359568141400814,envelope,550,0.027955804020166397
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.051839693999909287,tennis ball,853,0.017772510647773743,pool table,737,0.018952300772070885,doormat,540,0.0221458300948143,binder,447,0.034340716898441315,envelope,550,0.06117602437734604
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.0520572269999775,wing,909,0.024981942027807236,pool table,737,0.02859479933977127,envelope,550,0.028791174292564392,jellyfish,108,0.0348706990480423,tennis ball,853,0.029288390651345253
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.055179756999905294,missile,658,0.016525737941265106,pool table,737,0.026410844177007675,jellyfish,108,0.0364837571978569,envelope,550,0.017330734059214592,doormat,540,0.021144647151231766
