,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.05236071799981801,pool table,737,0.017633043229579926,wall clock,893,0.017882460728287697,wing,909,0.0216267891228199,jellyfish,108,0.05235370993614197,envelope,550,0.030274827033281326
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.05129746200009322,missile,658,0.018362004309892654,envelope,550,0.022139709442853928,pool table,737,0.022279100492596626,wing,909,0.028161372989416122,jellyfish,108,0.03810936212539673
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.05843454000023485,binder,447,0.015729375183582306,pool table,737,0.017676563933491707,wall clock,893,0.021389514207839966,envelope,550,0.026947438716888428,jellyfish,108,0.02891295962035656
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.05184743200015873,wall clock,893,0.0163352582603693,jellyfish,108,0.050033338367938995,wing,909,0.018180672079324722,pool table,737,0.019302643835544586,envelope,550,0.019413800910115242
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.056878718999996636,golf ball,575,0.022860029712319374,jellyfish,108,0.023377902805805206,binder,447,0.02488124370574951,envelope,550,0.027633098885416985,pool table,737,0.0867488905787468
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.058657036000113294,envelope,550,0.012924183160066605,jellyfish,108,0.025289148092269897,missile,658,0.013016397133469582,pool table,737,0.013302832841873169,wall clock,893,0.013931884430348873
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.05431773400005113,wall clock,893,0.019039055332541466,envelope,550,0.0512872040271759,binder,447,0.027778491377830505,pool table,737,0.031159114092588425,jellyfish,108,0.021604962646961212
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.052988815999924554,wing,909,0.021400785073637962,tennis ball,853,0.030839307233691216,envelope,550,0.0404544323682785,jellyfish,108,0.025743037462234497,pool table,737,0.033122241497039795
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.05265654599998015,missile,658,0.0169309563934803,wing,909,0.01824565976858139,envelope,550,0.019177602604031563,jellyfish,108,0.03607979789376259,wall clock,893,0.019535530358552933
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.05770251800004189,pool table,737,0.02356867492198944,golf ball,575,0.023877214640378952,jellyfish,108,0.030963439494371414,envelope,550,0.0328044630587101,tennis ball,853,0.03416287526488304
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.051865358000213746,tennis ball,853,0.01649273745715618,jellyfish,108,0.04612823575735092,wing,909,0.022221652790904045,envelope,550,0.023178182542324066,pool table,737,0.027551596984267235
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.051391218999924604,wing,909,0.01692061871290207,missile,658,0.019422130659222603,envelope,550,0.019536271691322327,pool table,737,0.0321633480489254,jellyfish,108,0.050412628799676895
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.05139233099998819,wing,909,0.02005542814731598,tennis ball,853,0.020719625055789948,jellyfish,108,0.051031939685344696,envelope,550,0.039178941398859024,pool table,737,0.022054554894566536
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.05511284800013527,doormat,540,0.014454922638833523,wall clock,893,0.0202889796346426,jellyfish,108,0.02217026613652706,envelope,550,0.0474364198744297,binder,447,0.024151183664798737
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.05168030599998019,missile,658,0.02024548314511776,envelope,550,0.02094551920890808,pool table,737,0.024770105257630348,wing,909,0.02731132321059704,jellyfish,108,0.0352376326918602
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.05164256699981706,binder,447,0.021899281069636345,missile,658,0.021935682743787766,wing,909,0.025857150554656982,jellyfish,108,0.028327643871307373,envelope,550,0.031286515295505524
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.05232829299984587,binder,447,0.017760813236236572,pool table,737,0.024103818461298943,golf ball,575,0.02325204759836197,tennis ball,853,0.018442103639245033,jellyfish,108,0.022573841735720634
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.05423367999992479,tennis ball,853,0.015313595533370972,pool table,737,0.018211495131254196,wing,909,0.01900751329958439,jellyfish,108,0.039818476885557175,envelope,550,0.020092135295271873
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.051867469000171695,wing,909,0.016837256029248238,envelope,550,0.026131926104426384,jellyfish,108,0.05216214805841446,binder,447,0.019160790368914604,pool table,737,0.017916126176714897
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.05682425799977864,golf ball,575,0.018090808764100075,wing,909,0.022916575893759727,pool table,737,0.02336476370692253,jellyfish,108,0.030336160212755203,envelope,550,0.033146075904369354
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.053965389000040886,wall clock,893,0.017781855538487434,binder,447,0.01859927549958229,jellyfish,108,0.036556877195835114,envelope,550,0.02761445753276348,pool table,737,0.01922999694943428
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.05161353000039526,pool table,737,0.016354328021407127,binder,447,0.021382728591561317,wall clock,893,0.02181903086602688,envelope,550,0.03460994362831116,jellyfish,108,0.04282260313630104
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.05165410300014628,tennis ball,853,0.01840057224035263,pool table,737,0.023230312392115593,doormat,540,0.02053753472864628,envelope,550,0.022773325443267822,jellyfish,108,0.033290185034275055
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.051258111000151985,tennis ball,853,0.02393176592886448,envelope,550,0.027312368154525757,pool table,737,0.02734510414302349,jellyfish,108,0.044603679329156876,wing,909,0.03187943994998932
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.05208653799991225,binder,447,0.01966707780957222,wing,909,0.02128550224006176,pool table,737,0.02187594212591648,envelope,550,0.034094177186489105,jellyfish,108,0.034073177725076675
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.051713027999994665,binder,447,0.016751578077673912,envelope,550,0.02619997225701809,wing,909,0.020838715136051178,jellyfish,108,0.01955002173781395,missile,658,0.01964164339005947
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.05796486500003084,missile,658,0.024230843409895897,envelope,550,0.028628386557102203,pool table,737,0.03581448644399643,jellyfish,108,0.060263022780418396,wing,909,0.029144294559955597
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.05205842899977142,golf ball,575,0.020062848925590515,tennis ball,853,0.022822177037596703,wing,909,0.024408211931586266,jellyfish,108,0.023128438740968704,envelope,550,0.027370596304535866
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.05221353600018119,golf ball,575,0.014700127765536308,pool table,737,0.01702861301600933,jellyfish,108,0.03511369600892067,wing,909,0.022685332223773003,missile,658,0.018424153327941895
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.053918687000077625,golf ball,575,0.017713971436023712,missile,658,0.020715253427624702,envelope,550,0.023265860974788666,jellyfish,108,0.03328097611665726,wing,909,0.023697614669799805
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.05427297599999292,golf ball,575,0.02191072516143322,envelope,550,0.02452724054455757,tennis ball,853,0.02716694213449955,pool table,737,0.04157915338873863,jellyfish,108,0.035563837736845016
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.053036907999739924,binder,447,0.01890050619840622,pool table,737,0.02090764418244362,envelope,550,0.022444063797593117,tennis ball,853,0.0216695424169302,jellyfish,108,0.05792558565735817
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.05674475999967399,tennis ball,853,0.01682664267718792,doormat,540,0.01800346188247204,wing,909,0.022747032344341278,envelope,550,0.02519039437174797,jellyfish,108,0.04315497353672981
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.056544799999755924,doormat,540,0.018451184034347534,wing,909,0.026678260415792465,jellyfish,108,0.05093199387192726,pool table,737,0.035015299916267395,envelope,550,0.027920594438910484
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.05308296299972426,pool table,737,0.016623955219984055,golf ball,575,0.017493799328804016,missile,658,0.018654610961675644,jellyfish,108,0.03614737465977669,wing,909,0.018807493150234222
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.051713824000216846,wing,909,0.019956573843955994,envelope,550,0.02050803229212761,binder,447,0.021959127858281136,pool table,737,0.02513100579380989,jellyfish,108,0.026464024558663368
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.05162145500025872,tennis ball,853,0.016740376129746437,pool table,737,0.023861762136220932,missile,658,0.018309833481907845,jellyfish,108,0.054175324738025665,wing,909,0.04081786051392555
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.05241351300037422,binder,447,0.018399152904748917,golf ball,575,0.019554544240236282,pool table,737,0.029569575563073158,jellyfish,108,0.03851679712533951,envelope,550,0.03192329406738281
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.05150666200006526,wing,909,0.019102133810520172,wall clock,893,0.020758414641022682,binder,447,0.02300439402461052,pool table,737,0.02310981974005699,envelope,550,0.04445554316043854
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.052125592999800574,golf ball,575,0.018815243616700172,envelope,550,0.020902061834931374,wing,909,0.02173931896686554,pool table,737,0.03332025185227394,jellyfish,108,0.03517994284629822
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.052521122000143805,wall clock,893,0.017318448051810265,pool table,737,0.01888907700777054,wing,909,0.02219841443002224,envelope,550,0.026126282289624214,jellyfish,108,0.03145672380924225
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.050914691999878414,binder,447,0.01839146390557289,pool table,737,0.02648581564426422,envelope,550,0.032633982598781586,tennis ball,853,0.02875177562236786,jellyfish,108,0.03614256531000137
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.05222340599993913,wing,909,0.01655959151685238,tennis ball,853,0.017751220613718033,binder,447,0.021858304738998413,envelope,550,0.030686791986227036,jellyfish,108,0.03816020488739014
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.05145247800010111,pool table,737,0.021174609661102295,binder,447,0.021286863833665848,wing,909,0.03300828859210014,envelope,550,0.0300062894821167,jellyfish,108,0.03791738301515579
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.05188913500023773,envelope,550,0.020902445539832115,golf ball,575,0.027887443080544472,pool table,737,0.023191658779978752,tennis ball,853,0.034150946885347366,jellyfish,108,0.047960035502910614
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.05846235400031219,pool table,737,0.018977342173457146,envelope,550,0.019447801634669304,wall clock,893,0.02061294950544834,jellyfish,108,0.04085996001958847,wing,909,0.02596125192940235
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.05174402700004066,tennis ball,853,0.021716974675655365,binder,447,0.023614175617694855,pool table,737,0.024899132549762726,envelope,550,0.03509147837758064,jellyfish,108,0.0425395667552948
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.05155612299995482,pool table,737,0.017383350059390068,wing,909,0.020730653777718544,wall clock,893,0.02303502894937992,envelope,550,0.02490401640534401,jellyfish,108,0.0634424015879631
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.058183286000257795,wing,909,0.019625406712293625,tennis ball,853,0.021984273567795753,envelope,550,0.02535766363143921,jellyfish,108,0.040233537554740906,pool table,737,0.04095471277832985
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.05212561200005439,wall clock,893,0.014756327494978905,wing,909,0.019100522622466087,envelope,550,0.019183877855539322,pool table,737,0.0258286502212286,jellyfish,108,0.07636991143226624
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.05146816199976456,missile,658,0.016132406890392303,pool table,737,0.017877157777547836,binder,447,0.017046643421053886,jellyfish,108,0.028029246255755424,envelope,550,0.025097910314798355
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.05130816600012622,golf ball,575,0.020439602434635162,wing,909,0.021123282611370087,envelope,550,0.025012755766510963,pool table,737,0.03346056491136551,binder,447,0.025088941678404808
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.05318984999985332,wing,909,0.020149366930127144,envelope,550,0.038994867354631424,jellyfish,108,0.03390319645404816,binder,447,0.020213307812809944,pool table,737,0.022615939378738403
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.051498439999704715,golf ball,575,0.015408261679112911,wing,909,0.018697096034884453,envelope,550,0.021805258467793465,tennis ball,853,0.02369377575814724,jellyfish,108,0.03590993583202362
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.05317977599997903,golf ball,575,0.01898125559091568,jellyfish,108,0.019877057522535324,tennis ball,853,0.019389113411307335,pool table,737,0.027193017303943634,envelope,550,0.04496846720576286
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.051478588999998465,wall clock,893,0.015958581119775772,binder,447,0.018200041726231575,envelope,550,0.026536500081419945,pool table,737,0.033106300979852676,jellyfish,108,0.049961354583501816
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.0516643250002744,ant,311,0.017678845673799515,jellyfish,108,0.03990747779607773,pool table,737,0.03150327503681183,missile,658,0.018997035920619965,wing,909,0.025877833366394043
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.053940055999646574,pool table,737,0.014178190380334854,envelope,550,0.01597142405807972,missile,658,0.015738489106297493,wall clock,893,0.017792927101254463,jellyfish,108,0.04172781854867935
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.051908338999965054,hammerhead,5,0.018004678189754486,wing,909,0.018490049988031387,jellyfish,108,0.042078424245119095,pool table,737,0.022204792127013206,tennis ball,853,0.023762181401252747
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.05160827000008794,golf ball,575,0.021853938698768616,tennis ball,853,0.027916954830288887,envelope,550,0.02375938929617405,jellyfish,108,0.02922690473496914,pool table,737,0.024186868220567703
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.05309209299957729,binder,447,0.01613125018775463,wall clock,893,0.016577595844864845,jellyfish,108,0.03263292834162712,envelope,550,0.03357945382595062,tennis ball,853,0.018444834277033806
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.051270796000153496,missile,658,0.016368554905056953,golf ball,575,0.01797211356461048,pool table,737,0.020916501060128212,jellyfish,108,0.026999101042747498,envelope,550,0.0221339650452137
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.06274743400035732,envelope,550,0.023702960461378098,missile,658,0.02601487562060356,tennis ball,853,0.028536446392536163,jellyfish,108,0.03735915198922157,wing,909,0.02615954540669918
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.05156267900019884,missile,658,0.014972315169870853,pool table,737,0.015125634148716927,binder,447,0.01683857850730419,jellyfish,108,0.024597609415650368,envelope,550,0.03808796778321266
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.054202144000100816,binder,447,0.01846986636519432,pool table,737,0.018747961148619652,missile,658,0.02251690812408924,jellyfish,108,0.0315328948199749,envelope,550,0.028693633154034615
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.051506958000118175,wall clock,893,0.014439721591770649,wing,909,0.014898322522640228,pool table,737,0.017813928425312042,envelope,550,0.017945613712072372,jellyfish,108,0.06456522643566132
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.051648658999965846,pool table,737,0.018254168331623077,tennis ball,853,0.01888284459710121,jellyfish,108,0.018827984109520912,binder,447,0.020539987832307816,envelope,550,0.03582653030753136
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.05161130799979219,wall clock,893,0.012931155040860176,binder,447,0.024693960323929787,envelope,550,0.038970112800598145,pool table,737,0.026660971343517303,jellyfish,108,0.027637280523777008
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.05157508699994651,binder,447,0.015031151473522186,wall clock,893,0.01858500950038433,wing,909,0.018488185480237007,envelope,550,0.02132096327841282,jellyfish,108,0.02260599471628666
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.05177647100026661,electric ray,6,0.016339465975761414,hammerhead,5,0.017095154151320457,jellyfish,108,0.05552227795124054,tennis ball,853,0.017317641526460648,wing,909,0.0342102125287056
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.05191459700017731,tennis ball,853,0.016041887924075127,wing,909,0.01731615699827671,pool table,737,0.0266104768961668,envelope,550,0.020746329799294472,jellyfish,108,0.047542158514261246
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.05210020499998791,pool table,737,0.017087288200855255,tennis ball,853,0.02018754929304123,missile,658,0.023154962807893753,wing,909,0.035506896674633026,jellyfish,108,0.029338382184505463
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.05240071700018234,tennis ball,853,0.013918314129114151,missile,658,0.01419616024941206,wall clock,893,0.01702076941728592,wing,909,0.032328732311725616,jellyfish,108,0.06616438925266266
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.05217774000038844,pool table,737,0.013928472995758057,jellyfish,108,0.03259124234318733,envelope,550,0.014435024000704288,wall clock,893,0.018393630161881447,wing,909,0.02320217154920101
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.053903187999821967,wall clock,893,0.01799168810248375,sea snake,66,0.018941553309559822,envelope,550,0.027246752753853798,pool table,737,0.03994311764836311,jellyfish,108,0.06981144845485687
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.061678307999954995,tennis ball,853,0.017616549506783485,jellyfish,108,0.05766293406486511,wall clock,893,0.018290506675839424,pool table,737,0.031428638845682144,wing,909,0.024458028376102448
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.05442362099984166,missile,658,0.013318373821675777,wing,909,0.029346037656068802,pool table,737,0.023985223844647408,jellyfish,108,0.05030427128076553,envelope,550,0.014387591741979122
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.05148140199980844,envelope,550,0.015770496800541878,wall clock,893,0.016193052753806114,wing,909,0.024324174970388412,pool table,737,0.03496215119957924,jellyfish,108,0.04479391127824783
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.05152697599987732,pool table,737,0.020810285583138466,envelope,550,0.02203822135925293,wall clock,893,0.022414978593587875,wing,909,0.02958122454583645,jellyfish,108,0.059701234102249146
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.051247406999664236,wall clock,893,0.015800781548023224,tennis ball,853,0.01612270437180996,pool table,737,0.017766073346138,envelope,550,0.02165796607732773,jellyfish,108,0.03190361335873604
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.053888965000169264,wall clock,893,0.017841162160038948,binder,447,0.019587578251957893,envelope,550,0.02465919591486454,pool table,737,0.035369325429201126,jellyfish,108,0.05440683662891388
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.0520584650003002,binder,447,0.022670995444059372,tennis ball,853,0.02295839414000511,jellyfish,108,0.02354961261153221,envelope,550,0.037098150700330734,pool table,737,0.033156175166368484
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.05365676600013103,tennis ball,853,0.014879833906888962,pool table,737,0.030534036457538605,envelope,550,0.015052052214741707,jellyfish,108,0.05576338246464729,missile,658,0.014977600425481796
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.05335934599997927,missile,658,0.01933402009308338,pool table,737,0.019502859562635422,golf ball,575,0.020092863589525223,tennis ball,853,0.02742663212120533,binder,447,0.020811157301068306
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.05393990799984749,wall clock,893,0.014923865906894207,envelope,550,0.016216523945331573,pool table,737,0.017491858452558517,jellyfish,108,0.03440239652991295,wing,909,0.020549705252051353
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.05170286100019439,binder,447,0.017436379566788673,tennis ball,853,0.01805100589990616,pool table,737,0.018098555505275726,envelope,550,0.020186329260468483,jellyfish,108,0.03381159529089928
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.05153188300027978,wall clock,893,0.01941428892314434,jellyfish,108,0.03531685844063759,wing,909,0.023073110729455948,pool table,737,0.03422103449702263,envelope,550,0.025206539779901505
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.052305682000223896,binder,447,0.017453022301197052,wall clock,893,0.0218877624720335,envelope,550,0.026251494884490967,jellyfish,108,0.04131294786930084,pool table,737,0.04120340570807457
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.051524661000257765,sea snake,66,0.019318753853440285,wing,909,0.025520501658320427,jellyfish,108,0.07493134588003159,hammerhead,5,0.021142419427633286,electric ray,6,0.01936589553952217
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.05365502600034233,wall clock,893,0.017793772742152214,jellyfish,108,0.035803720355033875,envelope,550,0.028333257883787155,wing,909,0.030839474871754646,pool table,737,0.018280748277902603
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.05182885800013537,binder,447,0.023734375834465027,tennis ball,853,0.028566399589180946,jellyfish,108,0.03351513668894768,pool table,737,0.03842196241021156,envelope,550,0.03868372365832329
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.051908580000144866,pool table,737,0.01624406687915325,envelope,550,0.025370365008711815,wing,909,0.018835151568055153,wall clock,893,0.01811617612838745,jellyfish,108,0.037429310381412506
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.05511223599978621,wing,909,0.01954304426908493,tennis ball,853,0.019829286262392998,jellyfish,108,0.021193690598011017,pool table,737,0.021024076268076897,envelope,550,0.04633834958076477
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.05155082700002822,envelope,550,0.014411168172955513,tennis ball,853,0.014717151410877705,pool table,737,0.0162077434360981,wing,909,0.021949630230665207,jellyfish,108,0.0501733236014843
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.05180795099977331,wing,909,0.017091764137148857,binder,447,0.018877504393458366,envelope,550,0.019518133252859116,jellyfish,108,0.05210650712251663,pool table,737,0.01987418718636036
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.05117935299995224,wing,909,0.022407688200473785,pool table,737,0.030372703447937965,envelope,550,0.023952944204211235,jellyfish,108,0.041251976042985916,binder,447,0.02258601225912571
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.05177784100033023,wall clock,893,0.01553594134747982,tennis ball,853,0.015884604305028915,jellyfish,108,0.052415624260902405,pool table,737,0.024366116151213646,wing,909,0.017554856836795807
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.0543212150000727,wing,909,0.019102679565548897,pool table,737,0.025084421038627625,envelope,550,0.027202824130654335,jellyfish,108,0.029488496482372284,tennis ball,853,0.028282159939408302
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.05168195399983233,tennis ball,853,0.017702549695968628,wing,909,0.018811145797371864,envelope,550,0.027206595987081528,jellyfish,108,0.052364952862262726,pool table,737,0.02342120371758938
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.051807636999910756,envelope,550,0.016284873709082603,wing,909,0.018765587359666824,pool table,737,0.034652236849069595,jellyfish,108,0.05393560603260994,wall clock,893,0.018776990473270416
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.056616614000176924,doormat,540,0.018781093880534172,jellyfish,108,0.020755186676979065,tennis ball,853,0.022129669785499573,binder,447,0.024025574326515198,envelope,550,0.052964791655540466
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.051599529999748484,wing,909,0.016502048820257187,tennis ball,853,0.0184316448867321,envelope,550,0.021565428003668785,pool table,737,0.02164391800761223,jellyfish,108,0.052535008639097214
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.057731664999664645,tennis ball,853,0.017344985157251358,binder,447,0.01777162030339241,golf ball,575,0.019233647733926773,jellyfish,108,0.02050795778632164,envelope,550,0.027979407459497452
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.05155029000025024,tennis ball,853,0.01842191442847252,jellyfish,108,0.02548842690885067,pool table,737,0.020172934979200363,envelope,550,0.0379469208419323,binder,447,0.018564583733677864
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.051258925999718485,wing,909,0.017983168363571167,pool table,737,0.018561389297246933,jellyfish,108,0.04780427739024162,envelope,550,0.021205419674515724,tennis ball,853,0.021980049088597298
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.05258599199987657,tennis ball,853,0.019081126898527145,envelope,550,0.019252728670835495,wing,909,0.021025601774454117,pool table,737,0.025103239342570305,jellyfish,108,0.03484848886728287
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.05133740500014028,wall clock,893,0.020177479833364487,binder,447,0.024203618988394737,envelope,550,0.03221472352743149,pool table,737,0.03626634180545807,jellyfish,108,0.03664257004857063
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.052379829000074096,wall clock,893,0.01599859818816185,wing,909,0.016388487070798874,jellyfish,108,0.020420514047145844,binder,447,0.020091548562049866,envelope,550,0.023220429196953773
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.051751453000179026,missile,658,0.016064109280705452,wall clock,893,0.01911822520196438,envelope,550,0.02936752885580063,wing,909,0.02290867082774639,jellyfish,108,0.04295109957456589
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.05146347699974285,jellyfish,108,0.018010400235652924,poncho,736,0.018366074189543724,tennis ball,853,0.021375292912125587,binder,447,0.02920469082891941,envelope,550,0.0558432936668396
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.05167225100012729,wing,909,0.02153848111629486,tennis ball,853,0.02187449112534523,envelope,550,0.03802924603223801,pool table,737,0.04194098711013794,jellyfish,108,0.040674466639757156
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.05806302800010599,golf ball,575,0.014685436151921749,pool table,737,0.018722450360655785,jellyfish,108,0.037875693291425705,wing,909,0.018496880307793617,envelope,550,0.01719195395708084
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.055291084999680606,envelope,550,0.01945292390882969,golf ball,575,0.01996816135942936,tennis ball,853,0.022323308512568474,pool table,737,0.035386428236961365,jellyfish,108,0.04109833016991615
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.05167858400000114,tennis ball,853,0.017033962532877922,pool table,737,0.0186625849455595,envelope,550,0.03305446356534958,binder,447,0.01893564686179161,jellyfish,108,0.024797897785902023
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.051496013999894785,binder,447,0.01569872722029686,wall clock,893,0.01611934043467045,envelope,550,0.030731532722711563,jellyfish,108,0.023411143571138382,tennis ball,853,0.016782427206635475
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.05186665400015045,wing,909,0.020527977496385574,pool table,737,0.023657027631998062,tennis ball,853,0.027476320043206215,envelope,550,0.03547041863203049,jellyfish,108,0.04909096658229828
