,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
196,/home/pi/sambashare/BacArbeit/randomized_iamges/196.jpg,0.05183494699986113,envelope,550,0.01729111187160015,pool table,737,0.03714512288570404,binder,447,0.018208837136626244,golf ball,575,0.01743655651807785,jellyfish,108,0.032090507447719574
197,/home/pi/sambashare/BacArbeit/randomized_iamges/197.jpg,0.05160313699980179,tennis ball,853,0.01818392425775528,pool table,737,0.019837746396660805,wing,909,0.021329205483198166,envelope,550,0.021257339045405388,jellyfish,108,0.02457601949572563
198,/home/pi/sambashare/BacArbeit/randomized_iamges/198.jpg,0.051678099000127986,tennis ball,853,0.01498053502291441,wing,909,0.015290018171072006,wall clock,893,0.01742047630250454,jellyfish,108,0.05115685239434242,pool table,737,0.10533633083105087
199,/home/pi/sambashare/BacArbeit/randomized_iamges/199.jpg,0.052237846000025456,doormat,540,0.0193384550511837,binder,447,0.020796431228518486,pool table,737,0.03421467915177345,jellyfish,108,0.03847808390855789,envelope,550,0.035476602613925934
200,/home/pi/sambashare/BacArbeit/randomized_iamges/200.jpg,0.051973869999983435,wall clock,893,0.020128551870584488,wing,909,0.021375218406319618,envelope,550,0.02527477964758873,missile,658,0.026857487857341766,jellyfish,108,0.030922288075089455
201,/home/pi/sambashare/BacArbeit/randomized_iamges/201.jpg,0.05165900600013629,tennis ball,853,0.02304994687438011,pool table,737,0.02356022223830223,envelope,550,0.025127913802862167,binder,447,0.02809855341911316,jellyfish,108,0.026906436309218407
202,/home/pi/sambashare/BacArbeit/randomized_iamges/202.jpg,0.05170341200027906,pool table,737,0.0160311758518219,wing,909,0.016461415216326714,doormat,540,0.02017403580248356,jellyfish,108,0.028195789083838463,envelope,550,0.024301983416080475
203,/home/pi/sambashare/BacArbeit/randomized_iamges/203.jpg,0.05200524000019868,wall clock,893,0.016200438141822815,wing,909,0.01629437506198883,envelope,550,0.017503291368484497,pool table,737,0.020324571058154106,jellyfish,108,0.03511115908622742
204,/home/pi/sambashare/BacArbeit/randomized_iamges/204.jpg,0.05185440900004323,wing,909,0.01661919243633747,binder,447,0.01905013807117939,jellyfish,108,0.019133497029542923,envelope,550,0.026587044820189476,tennis ball,853,0.019568992778658867
205,/home/pi/sambashare/BacArbeit/randomized_iamges/205.jpg,0.051896446000228025,missile,658,0.01676863059401512,envelope,550,0.017916271463036537,binder,447,0.019751593470573425,pool table,737,0.022618865594267845,jellyfish,108,0.03913087770342827
206,/home/pi/sambashare/BacArbeit/randomized_iamges/206.jpg,0.05161526599977151,binder,447,0.01855916529893875,envelope,550,0.01979661174118519,missile,658,0.02051401697099209,tennis ball,853,0.027211613953113556,jellyfish,108,0.01980823650956154
207,/home/pi/sambashare/BacArbeit/randomized_iamges/207.jpg,0.05170161600017309,envelope,550,0.017228377982974052,tennis ball,853,0.018103504553437233,wing,909,0.018943486735224724,pool table,737,0.02692345343530178,jellyfish,108,0.04429174214601517
208,/home/pi/sambashare/BacArbeit/randomized_iamges/208.jpg,0.05311697599972831,tennis ball,853,0.013503964059054852,wing,909,0.016384292393922806,envelope,550,0.013924147002398968,jellyfish,108,0.05266914889216423,pool table,737,0.015558645129203796
209,/home/pi/sambashare/BacArbeit/randomized_iamges/209.jpg,0.051599934000023495,tennis ball,853,0.01879774034023285,envelope,550,0.026587698608636856,jellyfish,108,0.06303952634334564,pool table,737,0.03146514669060707,wall clock,893,0.019545748829841614
210,/home/pi/sambashare/BacArbeit/randomized_iamges/210.jpg,0.059205130000009376,doormat,540,0.017389483749866486,jellyfish,108,0.02530680038034916,pool table,737,0.031418610364198685,tennis ball,853,0.022567130625247955,envelope,550,0.041677769273519516
211,/home/pi/sambashare/BacArbeit/randomized_iamges/211.jpg,0.05171859699976267,doormat,540,0.01455915067344904,tennis ball,853,0.016583135351538658,jellyfish,108,0.02401752583682537,binder,447,0.02636047452688217,envelope,550,0.03345447778701782
212,/home/pi/sambashare/BacArbeit/randomized_iamges/212.jpg,0.051835261000178434,tennis ball,853,0.023332690820097923,missile,658,0.026298314332962036,envelope,550,0.0326063297688961,wing,909,0.0300967525690794,jellyfish,108,0.03348687291145325
213,/home/pi/sambashare/BacArbeit/randomized_iamges/213.jpg,0.051561118999870814,golf ball,575,0.019251158460974693,wing,909,0.01963687874376774,tennis ball,853,0.022547893226146698,jellyfish,108,0.04546911641955376,pool table,737,0.029652021825313568
214,/home/pi/sambashare/BacArbeit/randomized_iamges/214.jpg,0.052004222000050504,hammerhead,5,0.019520189613103867,pool table,737,0.019627265632152557,wing,909,0.020048484206199646,jellyfish,108,0.052412938326597214,envelope,550,0.02989397756755352
215,/home/pi/sambashare/BacArbeit/randomized_iamges/215.jpg,0.05174659700014672,wall clock,893,0.018115703016519547,wing,909,0.02246655337512493,missile,658,0.029761571437120438,jellyfish,108,0.035839106887578964,envelope,550,0.018935607746243477
216,/home/pi/sambashare/BacArbeit/randomized_iamges/216.jpg,0.05170774599992001,golf ball,575,0.015681708231568336,wing,909,0.01757042296230793,envelope,550,0.018248558044433594,jellyfish,108,0.048274632543325424,pool table,737,0.024594586342573166
217,/home/pi/sambashare/BacArbeit/randomized_iamges/217.jpg,0.05161426700033189,wall clock,893,0.016635064035654068,wing,909,0.019664935767650604,envelope,550,0.0204685740172863,pool table,737,0.01992298848927021,jellyfish,108,0.07078371942043304
218,/home/pi/sambashare/BacArbeit/randomized_iamges/218.jpg,0.052288696999767126,binder,447,0.016235966235399246,envelope,550,0.020334094762802124,pool table,737,0.020668761804699898,jellyfish,108,0.03481220826506615,wing,909,0.021633625030517578
219,/home/pi/sambashare/BacArbeit/randomized_iamges/219.jpg,0.051675765000254614,tennis ball,853,0.02020329236984253,wool,912,0.025242405012249947,binder,447,0.028283080086112022,poncho,736,0.027717312797904015,envelope,550,0.06836508214473724
220,/home/pi/sambashare/BacArbeit/randomized_iamges/220.jpg,0.05311292099986531,missile,658,0.018592501059174538,pool table,737,0.020254099741578102,wing,909,0.021066609770059586,envelope,550,0.033250462263822556,jellyfish,108,0.061110202223062515
221,/home/pi/sambashare/BacArbeit/randomized_iamges/221.jpg,0.052058164999834844,binder,447,0.020172586664557457,golf ball,575,0.021242713555693626,pool table,737,0.02444332093000412,envelope,550,0.03858204185962677,tennis ball,853,0.025068575516343117
222,/home/pi/sambashare/BacArbeit/randomized_iamges/222.jpg,0.051204516000325384,tennis ball,853,0.014280296862125397,wall clock,893,0.015376836992800236,pool table,737,0.016525762155652046,jellyfish,108,0.0338284857571125,wing,909,0.019533757120370865
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.05128786499972193,golf ball,575,0.015132682397961617,missile,658,0.017307152971625328,pool table,737,0.017540916800498962,jellyfish,108,0.045814983546733856,wing,909,0.018707437440752983
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.05130519899967112,wing,909,0.015706343576312065,tennis ball,853,0.017920944839715958,envelope,550,0.01759209670126438,pool table,737,0.020151764154434204,jellyfish,108,0.0379178412258625
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.05262965299971256,binder,447,0.014207630418241024,tennis ball,853,0.01869623176753521,envelope,550,0.018958190456032753,jellyfish,108,0.037896778434515,pool table,737,0.03279873728752136
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.05161037800007762,tennis ball,853,0.015893826261162758,golf ball,575,0.01842496171593666,wing,909,0.026228422299027443,jellyfish,108,0.06433546543121338,pool table,737,0.03505660966038704
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.05254246999993484,golf ball,575,0.016098298132419586,tennis ball,853,0.017660018056631088,pool table,737,0.020213181152939796,jellyfish,108,0.022984441369771957,envelope,550,0.01819322444498539
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.059246611000162375,tennis ball,853,0.01606248877942562,wing,909,0.02063826657831669,wall clock,893,0.01836993172764778,jellyfish,108,0.031726084649562836,envelope,550,0.03691813722252846
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.05242839800030197,pool table,737,0.024440279230475426,envelope,550,0.026157526299357414,jellyfish,108,0.028875941410660744,tennis ball,853,0.030299687758088112,golf ball,575,0.030357982963323593
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.051356086999930994,jellyfish,108,0.023744849488139153,envelope,550,0.02384478785097599,wing,909,0.027636084705591202,pool table,737,0.03171469271183014,wall clock,893,0.03203927353024483
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.05161132200009888,tennis ball,853,0.016634657979011536,missile,658,0.017227821052074432,wing,909,0.018580768257379532,jellyfish,108,0.0356985442340374,pool table,737,0.031291019171476364
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.05316205000008267,binder,447,0.01365593634545803,wing,909,0.022508274763822556,pool table,737,0.014960763044655323,envelope,550,0.017494086176156998,jellyfish,108,0.06335627287626266
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.05159084100023392,doormat,540,0.013661944307386875,binder,447,0.013913754373788834,missile,658,0.01813921332359314,envelope,550,0.023985866457223892,jellyfish,108,0.02569589577615261
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.05156232299987096,wing,909,0.01648797281086445,envelope,550,0.016606085002422333,jellyfish,108,0.0688958466053009,tennis ball,853,0.016726162284612656,pool table,737,0.017882738262414932
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.05209862699985024,tennis ball,853,0.021944519132375717,pool table,737,0.022073393687605858,wing,909,0.027391426265239716,envelope,550,0.027824463322758675,jellyfish,108,0.0547260120511055
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.05166217299984055,binder,447,0.01828148402273655,jellyfish,108,0.022874334827065468,poncho,736,0.02523733489215374,tennis ball,853,0.03192351013422012,envelope,550,0.026044650003314018
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.05148169499989308,wall clock,893,0.013413521461188793,envelope,550,0.014211365953087807,jellyfish,108,0.037891894578933716,pool table,737,0.02153736911714077,wing,909,0.025065958499908447
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.05177815200022451,wool,912,0.016598165035247803,jellyfish,108,0.022837651893496513,envelope,550,0.021537531167268753,pool table,737,0.019362326711416245,binder,447,0.020344210788607597
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.05192600100008349,wing,909,0.017207680270075798,tennis ball,853,0.017715901136398315,jellyfish,108,0.02965782769024372,pool table,737,0.019140340387821198,envelope,550,0.020579183474183083
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.054036086999985855,envelope,550,0.017339138314127922,wall clock,893,0.017418762668967247,wing,909,0.02177165262401104,pool table,737,0.023126477375626564,jellyfish,108,0.038723722100257874
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.05181844699973226,pool table,737,0.017686016857624054,jellyfish,108,0.020664170384407043,tennis ball,853,0.025112392380833626,envelope,550,0.03961333632469177,golf ball,575,0.028341183438897133
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.05136173399978361,envelope,550,0.018554946407675743,tennis ball,853,0.01991196535527706,pool table,737,0.03558707237243652,golf ball,575,0.023313535377383232,jellyfish,108,0.023959795013070107
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.051825243000166665,tennis ball,853,0.02242739498615265,golf ball,575,0.02428259886801243,jellyfish,108,0.031138228252530098,envelope,550,0.02729026786983013,pool table,737,0.026676885783672333
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.056349485000282584,wall clock,893,0.020490236580371857,envelope,550,0.025211701169610023,pool table,737,0.025892242789268494,doormat,540,0.029090510681271553,jellyfish,108,0.044170912355184555
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.05170867199967688,golf ball,575,0.01812727376818657,tennis ball,853,0.018570085987448692,wing,909,0.02173266001045704,pool table,737,0.03552176058292389,jellyfish,108,0.04208517074584961
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.05170019100023637,wall clock,893,0.02296571619808674,wing,909,0.02552872523665428,pool table,737,0.02765103057026863,jellyfish,108,0.033381301909685135,envelope,550,0.0397338792681694
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.051970184999845515,tennis ball,853,0.016136685386300087,golf ball,575,0.017647337168455124,wing,909,0.023754741996526718,envelope,550,0.020985638722777367,jellyfish,108,0.048404499888420105
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.05149541599985241,tennis ball,853,0.017662227153778076,ant,311,0.018998516723513603,envelope,550,0.029735034331679344,pool table,737,0.03220239281654358,jellyfish,108,0.0637747272849083
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.05188809399987804,missile,658,0.016217783093452454,tennis ball,853,0.017981356009840965,jellyfish,108,0.02244509384036064,binder,447,0.0211215578019619,envelope,550,0.029858220368623734
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.051870112999949924,golf ball,575,0.01919502206146717,envelope,550,0.02518819272518158,pool table,737,0.02942093275487423,tennis ball,853,0.021225489675998688,jellyfish,108,0.03309149667620659
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.05909463299985873,envelope,550,0.01664990745484829,pool table,737,0.018262183293700218,missile,658,0.01862095668911934,wing,909,0.023232417181134224,jellyfish,108,0.04161672666668892
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.051534527000058006,binder,447,0.014669233933091164,wall clock,893,0.015504107810556889,jellyfish,108,0.03490765020251274,pool table,737,0.028397882357239723,envelope,550,0.019630711525678635
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.05261676400004944,wing,909,0.016737278550863266,tennis ball,853,0.017129048705101013,binder,447,0.017344700172543526,pool table,737,0.02607896365225315,jellyfish,108,0.03503558039665222
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.051450714000111475,golf ball,575,0.022256862372159958,pool table,737,0.022547272965312004,jellyfish,108,0.023475978523492813,tennis ball,853,0.025701088830828667,envelope,550,0.031722236424684525
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.051586025999768026,envelope,550,0.016626860946416855,jellyfish,108,0.05496469512581825,pool table,737,0.026314904913306236,missile,658,0.017945732921361923,golf ball,575,0.017233049497008324
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.056914436999704776,ant,311,0.018868964165449142,envelope,550,0.019728416576981544,wing,909,0.022113338112831116,pool table,737,0.03728226572275162,jellyfish,108,0.038188397884368896
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.05816129999993791,binder,447,0.016031401231884956,pool table,737,0.01684560440480709,wall clock,893,0.02000369317829609,jellyfish,108,0.03174453601241112,envelope,550,0.03349420428276062
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.052580081000087375,binder,447,0.014262417331337929,wall clock,893,0.01564083807170391,wing,909,0.020090274512767792,envelope,550,0.021357515826821327,jellyfish,108,0.05756223946809769
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.0550124749997849,tennis ball,853,0.016518037766218185,wool,912,0.016524944454431534,binder,447,0.017032530158758163,envelope,550,0.02437613345682621,jellyfish,108,0.025445008650422096
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.05180344700011119,binder,447,0.0160231776535511,envelope,550,0.01634354703128338,missile,658,0.017065778374671936,jellyfish,108,0.06783118098974228,pool table,737,0.022447392344474792
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.051412196999990556,binder,447,0.01662380062043667,envelope,550,0.017229409888386726,pool table,737,0.01894102618098259,hammerhead,5,0.019126558676362038,jellyfish,108,0.035824310034513474
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.051681543000086094,envelope,550,0.01639212667942047,golf ball,575,0.018335023894906044,wing,909,0.01724519394338131,pool table,737,0.022601686418056488,jellyfish,108,0.029835492372512817
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.051572471000326914,tennis ball,853,0.021455438807606697,jellyfish,108,0.03325147554278374,golf ball,575,0.02657662145793438,pool table,737,0.024072403088212013,doormat,540,0.02162315882742405
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.05189527899983659,binder,447,0.01903567463159561,tennis ball,853,0.019782977178692818,pool table,737,0.04409193620085716,envelope,550,0.04225243628025055,jellyfish,108,0.026287738233804703
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.05286494500023764,golf ball,575,0.021781407296657562,tennis ball,853,0.02518116869032383,pool table,737,0.02899356186389923,jellyfish,108,0.03063482604920864,envelope,550,0.03619125112891197
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.051528749000226526,tennis ball,853,0.01650557480752468,wing,909,0.01725422590970993,pool table,737,0.026343785226345062,envelope,550,0.018123935908079147,jellyfish,108,0.04322218522429466
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.0512954579999132,binder,447,0.019759442657232285,wing,909,0.022413305938243866,pool table,737,0.027880651876330376,envelope,550,0.03640703111886978,jellyfish,108,0.04109242185950279
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.051936704000127065,jellyfish,108,0.016577061265707016,wall clock,893,0.017382342368364334,missile,658,0.030692776665091515,wing,909,0.02283129282295704,envelope,550,0.022868134081363678
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.051633118000154354,envelope,550,0.020323997363448143,wing,909,0.021061575040221214,tennis ball,853,0.024211330339312553,jellyfish,108,0.03469331935048103,pool table,737,0.03089156001806259
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.05182689200000823,missile,658,0.01528598926961422,tennis ball,853,0.021780943498015404,jellyfish,108,0.018795806914567947,binder,447,0.022592179477214813,envelope,550,0.04537717252969742
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.05168211700038228,wing,909,0.017432335764169693,binder,447,0.01804450713098049,pool table,737,0.02313091605901718,jellyfish,108,0.03468238562345505,envelope,550,0.02048439159989357
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.05330752800000482,wing,909,0.0180547796189785,binder,447,0.01921924389898777,missile,658,0.020241083577275276,envelope,550,0.025111882016062737,jellyfish,108,0.03244340047240257
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.05201603600016824,wall clock,893,0.013541840016841888,wool,912,0.014814503490924835,wing,909,0.018537433817982674,jellyfish,108,0.038773294538259506,poncho,736,0.015310256741940975
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.05196018599963281,wall clock,893,0.0151111064478755,wing,909,0.016681456938385963,envelope,550,0.02267397567629814,pool table,737,0.017347123473882675,jellyfish,108,0.035809800028800964
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.05242660199974125,wall clock,893,0.01836385391652584,wing,909,0.019502505660057068,jellyfish,108,0.031436070799827576,envelope,550,0.029438719153404236,pool table,737,0.022404421120882034
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.05156421199990291,wing,909,0.01538316160440445,pool table,737,0.01759401150047779,jellyfish,108,0.023273859173059464,envelope,550,0.04258986935019493,binder,447,0.024598445743322372
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.053607097000167414,missile,658,0.016601132228970528,binder,447,0.01892535202205181,jellyfish,108,0.04131724312901497,envelope,550,0.02580498717725277,wing,909,0.02787313424050808
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.05171645000018543,pool table,737,0.01733285002410412,wall clock,893,0.01816350407898426,missile,658,0.02012040466070175,wing,909,0.023313669487833977,jellyfish,108,0.054416753351688385
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.052771964999919874,envelope,550,0.017321636900305748,wing,909,0.018351346254348755,tennis ball,853,0.020454861223697662,pool table,737,0.0546896755695343,jellyfish,108,0.048086196184158325
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.05197144499970818,wing,909,0.0174835454672575,pool table,737,0.042172953486442566,jellyfish,108,0.051885224878787994,tennis ball,853,0.02389463409781456,envelope,550,0.025074901059269905
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.05168224700037172,golf ball,575,0.021253233775496483,pool table,737,0.023356370627880096,jellyfish,108,0.02787434123456478,envelope,550,0.026978040114045143,tennis ball,853,0.02586372196674347
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.05244306399981724,binder,447,0.013890174217522144,wing,909,0.014790056273341179,wall clock,893,0.015181605704128742,jellyfish,108,0.024541540071368217,envelope,550,0.026316363364458084
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.05162628499965649,doormat,540,0.017234036698937416,wing,909,0.020617647096514702,jellyfish,108,0.02216530777513981,envelope,550,0.039175909012556076,binder,447,0.02449355088174343
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.05132566099973701,tennis ball,853,0.0168991070240736,binder,447,0.018300406634807587,poncho,736,0.021541032940149307,jellyfish,108,0.02330285869538784,envelope,550,0.04615805670619011
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.05141001099991627,wing,909,0.014650406315922737,wall clock,893,0.015941279008984566,jellyfish,108,0.034548256546258926,envelope,550,0.023741014301776886,binder,447,0.01884889043867588
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.05402714299998479,poncho,736,0.022045323625206947,binder,447,0.02285330556333065,tennis ball,853,0.024295931681990623,jellyfish,108,0.024368800222873688,envelope,550,0.03009585291147232
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.06125803399982033,jellyfish,108,0.021471427753567696,missile,658,0.02148907072842121,pool table,737,0.02271762676537037,envelope,550,0.02971966564655304,wing,909,0.030058810487389565
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.055133935999947425,binder,447,0.01620331220328808,golf ball,575,0.016311006620526314,wing,909,0.01963561400771141,envelope,550,0.030545856803655624,jellyfish,108,0.035254109650850296
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.051462751000144635,wing,909,0.020901139825582504,missile,658,0.021517252549529076,jellyfish,108,0.03247750923037529,envelope,550,0.025902865454554558,wall clock,893,0.02176516316831112
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.051929445000041596,nematode,112,0.015425908379256725,wing,909,0.015900321304798126,wall clock,893,0.016363874077796936,jellyfish,108,0.03400041162967682,envelope,550,0.01643642596900463
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.05142958499982342,tennis ball,853,0.0190750639885664,binder,447,0.021836495026946068,wall clock,893,0.022624362260103226,envelope,550,0.03592861443758011,jellyfish,108,0.025312792509794235
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.051607526000225334,pool table,737,0.017445158213377,tennis ball,853,0.021431095898151398,envelope,550,0.017461473122239113,wing,909,0.023969516158103943,jellyfish,108,0.027073301374912262
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.051434973999676004,binder,447,0.01449683215469122,tennis ball,853,0.017104923725128174,jellyfish,108,0.020982343703508377,envelope,550,0.022627420723438263,pool table,737,0.02082892134785652
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.051486490999650414,electric ray,6,0.015120716765522957,missile,658,0.016045765951275826,tennis ball,853,0.017243802547454834,jellyfish,108,0.049144916236400604,envelope,550,0.02561138942837715
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.054127418999996735,envelope,550,0.016065441071987152,tennis ball,853,0.017357992008328438,jellyfish,108,0.04624473676085472,wing,909,0.02143554575741291,golf ball,575,0.020073993131518364
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.05259178400001474,pool table,737,0.01860111765563488,jellyfish,108,0.022451337426900864,tennis ball,853,0.024899762123823166,envelope,550,0.03169791400432587,golf ball,575,0.027286937460303307
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.051565378999839595,wing,909,0.02180524170398712,binder,447,0.022334039211273193,pool table,737,0.024443363770842552,envelope,550,0.027560297399759293,jellyfish,108,0.036534518003463745
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.05453559600027802,wall clock,893,0.013493966311216354,wing,909,0.018106305971741676,pool table,737,0.019234316423535347,golf ball,575,0.02013435959815979,jellyfish,108,0.023435229435563087
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.05148758399991493,golf ball,575,0.015621629543602467,envelope,550,0.03392326086759567,wing,909,0.021007487550377846,tennis ball,853,0.018346117809414864,jellyfish,108,0.032208967953920364
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.051569063999977516,binder,447,0.01588403806090355,wing,909,0.019860979169607162,pool table,737,0.022318078204989433,envelope,550,0.022878175601363182,jellyfish,108,0.033326394855976105
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.051535138999952324,tennis ball,853,0.016683580353856087,envelope,550,0.018413599580526352,wing,909,0.020090434700250626,pool table,737,0.02155543491244316,jellyfish,108,0.05611073598265648
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.05151456399971721,tennis ball,853,0.017424866557121277,pool table,737,0.026105422526597977,wing,909,0.02093283087015152,jellyfish,108,0.023110847920179367,envelope,550,0.03349088504910469
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.05145658399987951,binder,447,0.0192364864051342,wall clock,893,0.0198838971555233,missile,658,0.022942010313272476,envelope,550,0.029851406812667847,jellyfish,108,0.03080805391073227
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.05164708099982818,pool table,737,0.017525581642985344,hammerhead,5,0.01868692971765995,jellyfish,108,0.04564611241221428,wing,909,0.022726794704794884,tennis ball,853,0.017895201221108437
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.05138821499986079,pool table,737,0.014820202253758907,tennis ball,853,0.01861238293349743,wing,909,0.02154773287475109,jellyfish,108,0.03280249983072281,envelope,550,0.026404645293951035
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.06095928000013373,binder,447,0.01719551905989647,pool table,737,0.021348711103200912,tennis ball,853,0.024278169497847557,envelope,550,0.031023098155856133,jellyfish,108,0.0397680401802063
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.0536347620000015,pool table,737,0.018443316221237183,wing,909,0.01925097405910492,envelope,550,0.022143609821796417,jellyfish,108,0.045245252549648285,wall clock,893,0.022319508716464043
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.05197416600003635,golf ball,575,0.018960800021886826,tennis ball,853,0.01984931156039238,binder,447,0.0258847177028656,envelope,550,0.04152064397931099,pool table,737,0.020680148154497147
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.05179731799989895,wing,909,0.01570962555706501,envelope,550,0.030237862840294838,jellyfish,108,0.02118246629834175,wall clock,893,0.01739533618092537,binder,447,0.018771860748529434
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.05173091199958435,missile,658,0.017852414399385452,envelope,550,0.017960745841264725,pool table,737,0.018544597551226616,jellyfish,108,0.05784616991877556,wing,909,0.020477470010519028
