,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.05178832000001421,wall clock,893,0.016697745770215988,jellyfish,108,0.0375797413289547,envelope,550,0.02659282088279724,binder,447,0.019520720466971397,wing,909,0.02083066664636135
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.058392352999817376,nematode,112,0.013575623743236065,binder,447,0.019537998363375664,jellyfish,108,0.04515981301665306,envelope,550,0.03768383339047432,missile,658,0.015957867726683617
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.0521451090003211,binder,447,0.017210615798830986,wing,909,0.020889656618237495,jellyfish,108,0.0293294545263052,envelope,550,0.02948438562452793,pool table,737,0.029813338071107864
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.05185230000006413,pool table,737,0.017209498211741447,golf ball,575,0.02381916157901287,binder,447,0.02917896956205368,envelope,550,0.051622431725263596,tennis ball,853,0.02533589117228985
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.051942205999694124,binder,447,0.01601298153400421,wing,909,0.01829414628446102,jellyfish,108,0.03807447850704193,pool table,737,0.022479167208075523,envelope,550,0.026866286993026733
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.05216055399978359,binder,447,0.01941823400557041,pool table,737,0.021346673369407654,tennis ball,853,0.02190251089632511,envelope,550,0.04592925310134888,jellyfish,108,0.027682693675160408
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.05185872699985339,binder,447,0.014491124078631401,wall clock,893,0.016291728243231773,missile,658,0.017334260046482086,wing,909,0.024522842839360237,jellyfish,108,0.04200725257396698
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.05182565299992348,pool table,737,0.018324950709939003,wall clock,893,0.0190871749073267,jellyfish,108,0.04487936571240425,wing,909,0.02472114749252796,envelope,550,0.02214844897389412
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.05154171499998483,wall clock,893,0.017623160034418106,wing,909,0.027760924771428108,binder,447,0.02256830409169197,envelope,550,0.02767574042081833,jellyfish,108,0.026848331093788147
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.052851243000077375,binder,447,0.014805225655436516,pool table,737,0.019353825598955154,jellyfish,108,0.05057297274470329,wool,912,0.016382791101932526,envelope,550,0.017274418845772743
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.051565917000061745,golf ball,575,0.020391829311847687,binder,447,0.02139338292181492,tennis ball,853,0.021778292953968048,jellyfish,108,0.022987347096204758,envelope,550,0.040739063173532486
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.051596232000065356,wall clock,893,0.019192958250641823,doormat,540,0.01958518661558628,pool table,737,0.03986990824341774,jellyfish,108,0.035937558859586716,envelope,550,0.031196124851703644
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.052334179999888875,tennis ball,853,0.022879423573613167,golf ball,575,0.02555512636899948,envelope,550,0.026551734656095505,jellyfish,108,0.02735944837331772,pool table,737,0.02912152372300625
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.05963056900009178,wool,912,0.01466549001634121,binder,447,0.018094738945364952,wing,909,0.021343164145946503,envelope,550,0.025039687752723694,jellyfish,108,0.025644440203905106
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.05177645000003395,wing,909,0.015512860380113125,binder,447,0.01563793607056141,wall clock,893,0.017078472301363945,envelope,550,0.022585012018680573,jellyfish,108,0.030266422778367996
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.05180517200005852,tennis ball,853,0.017989542335271835,doormat,540,0.018052924424409866,envelope,550,0.03874168545007706,jellyfish,108,0.027636559680104256,pool table,737,0.019800346344709396
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.051762005999989924,tennis ball,853,0.01901833526790142,missile,658,0.020357932895421982,jellyfish,108,0.04175565391778946,pool table,737,0.03300350904464722,envelope,550,0.026444854214787483
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.051704674000120576,missile,658,0.017140313982963562,envelope,550,0.018751850351691246,wing,909,0.02043057419359684,jellyfish,108,0.026393095031380653,pool table,737,0.026013711467385292
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.05165086099987093,wall clock,893,0.014519267715513706,pool table,737,0.016733340919017792,jellyfish,108,0.03427310660481453,binder,447,0.020232999697327614,envelope,550,0.028156189247965813
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.052010223000252154,golf ball,575,0.0181582048535347,binder,447,0.018191704526543617,jellyfish,108,0.023998288437724113,pool table,737,0.03067091293632984,envelope,550,0.03137490525841713
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.05243534400005956,missile,658,0.015226353891193867,tennis ball,853,0.020414110273122787,jellyfish,108,0.03293652459979057,wing,909,0.026862388476729393,envelope,550,0.027174342423677444
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.0523083839998435,wall clock,893,0.01752801425755024,pool table,737,0.029035191982984543,jellyfish,108,0.04803743213415146,envelope,550,0.01862374134361744,tennis ball,853,0.017775382846593857
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.05602825300002223,ant,311,0.016585510224103928,binder,447,0.024646185338497162,jellyfish,108,0.02757878042757511,pool table,737,0.027941839769482613,envelope,550,0.03988094627857208
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.05196733499997208,wing,909,0.02398359589278698,jellyfish,108,0.043025534600019455,pool table,737,0.0421360619366169,envelope,550,0.03267432749271393,binder,447,0.0251050665974617
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.05177572799993868,hammerhead,5,0.01958644948899746,pool table,737,0.02093229815363884,missile,658,0.02117461897432804,jellyfish,108,0.042937684804201126,wing,909,0.029043911024928093
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.05171550700015359,jellyfish,108,0.017599644139409065,pool table,737,0.01867831125855446,binder,447,0.02247321978211403,wall clock,893,0.018885856494307518,envelope,550,0.0650806650519371
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.05171909999990021,tennis ball,853,0.01701229065656662,jellyfish,108,0.017413713037967682,doormat,540,0.019980864599347115,envelope,550,0.03681858256459236,binder,447,0.025028150528669357
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.05148580700006278,golf ball,575,0.01857982948422432,jellyfish,108,0.024944577366113663,pool table,737,0.02656693011522293,tennis ball,853,0.02847396768629551,envelope,550,0.029798701405525208
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.051916483999775664,binder,447,0.012257684022188187,envelope,550,0.012289629317820072,wing,909,0.012929233722388744,missile,658,0.01518360897898674,jellyfish,108,0.048160504549741745
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.05193885400012732,wing,909,0.014815950766205788,golf ball,575,0.01582849584519863,jellyfish,108,0.04385863244533539,tennis ball,853,0.01630513183772564,pool table,737,0.01845509745180607
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.05181213400010165,golf ball,575,0.020139139145612717,jellyfish,108,0.02124880813062191,binder,447,0.023855816572904587,pool table,737,0.025860631838440895,envelope,550,0.03481372073292732
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.0522068120003496,wall clock,893,0.014755348674952984,jellyfish,108,0.06652504950761795,pool table,737,0.028535382822155952,missile,658,0.01718866638839245,wing,909,0.019443808123469353
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.05161834299997281,missile,658,0.018186166882514954,ant,311,0.01984107308089733,pool table,737,0.025259049609303474,jellyfish,108,0.030776986852288246,wing,909,0.025540394708514214
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.05538450699987152,wing,909,0.01743868924677372,golf ball,575,0.021504223346710205,jellyfish,108,0.03100084513425827,pool table,737,0.0531713142991066,envelope,550,0.02545182593166828
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.051807357000143384,jellyfish,108,0.019797328859567642,pool table,737,0.02710885927081108,tennis ball,853,0.021426307037472725,binder,447,0.030261781066656113,envelope,550,0.058563150465488434
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.05182950499965955,envelope,550,0.01635112054646015,tennis ball,853,0.017087820917367935,wing,909,0.03201606869697571,pool table,737,0.03736819326877594,jellyfish,108,0.0718565285205841
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.05199777899997571,pool table,737,0.01536486390978098,binder,447,0.023583289235830307,wing,909,0.02553226798772812,jellyfish,108,0.03585050627589226,envelope,550,0.026754207909107208
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.05168089600010717,wall clock,893,0.018003735691308975,pool table,737,0.019936498254537582,missile,658,0.02015053480863571,wing,909,0.03820648416876793,jellyfish,108,0.04839593917131424
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.05207194399963555,wing,909,0.017571015283465385,missile,658,0.01871843822300434,envelope,550,0.03406691551208496,binder,447,0.022808868438005447,jellyfish,108,0.02423453889787197
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.0518667070000447,doormat,540,0.014223486185073853,jellyfish,108,0.02018861658871174,binder,447,0.019609306007623672,wall clock,893,0.022554945200681686,envelope,550,0.026341788470745087
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.05208840700015571,tennis ball,853,0.015560357831418514,pool table,737,0.019217321649193764,wing,909,0.02432331256568432,missile,658,0.027304280549287796,jellyfish,108,0.029596783220767975
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.051561417999892,wall clock,893,0.017533430829644203,pool table,737,0.025120098143815994,tennis ball,853,0.01936815120279789,envelope,550,0.025002174079418182,jellyfish,108,0.029605627059936523
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.05172821099995417,wing,909,0.017610331997275352,envelope,550,0.02044719085097313,pool table,737,0.03898587077856064,jellyfish,108,0.07863924652338028,tennis ball,853,0.021258773282170296
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.051960371999939525,wall clock,893,0.01988016627728939,pool table,737,0.020750533789396286,missile,658,0.02276620641350746,wing,909,0.02869756892323494,jellyfish,108,0.05815277621150017
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.05693830900008834,golf ball,575,0.01832469180226326,pool table,737,0.019719604402780533,tennis ball,853,0.020626399666070938,binder,447,0.024102451279759407,envelope,550,0.030957680195569992
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.0519187800000509,wing,909,0.018669312819838524,poncho,736,0.01873020827770233,binder,447,0.02194608375430107,jellyfish,108,0.03653566166758537,envelope,550,0.02690185233950615
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.05707478699969215,pool table,737,0.021259620785713196,envelope,550,0.024218855425715446,golf ball,575,0.026961617171764374,tennis ball,853,0.027541622519493103,jellyfish,108,0.03998459875583649
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.05516751100003603,electric ray,6,0.016802581027150154,missile,658,0.017990663647651672,wing,909,0.022433536127209663,hammerhead,5,0.025959717109799385,jellyfish,108,0.0954456627368927
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.0515300480001315,wool,912,0.014411026611924171,wing,909,0.01673876866698265,envelope,550,0.017156055197119713,pool table,737,0.017354438081383705,jellyfish,108,0.023000387474894524
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.05242999299980511,missile,658,0.016334950923919678,jellyfish,108,0.037821847945451736,tennis ball,853,0.018003571778535843,wing,909,0.027248147875070572,pool table,737,0.024748660624027252
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.051583935000053316,tennis ball,853,0.01628895103931427,doormat,540,0.01670687273144722,wall clock,893,0.01675780490040779,jellyfish,108,0.021923212334513664,envelope,550,0.028972528874874115
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.051743672999691626,doormat,540,0.02007298916578293,pool table,737,0.021223852410912514,envelope,550,0.039162155240774155,jellyfish,108,0.03647215664386749,binder,447,0.021459093317389488
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.05172498799993264,jellyfish,108,0.02246333472430706,envelope,550,0.027177199721336365,pool table,737,0.03077997826039791,binder,447,0.025002535432577133,wall clock,893,0.027260590344667435
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.05182137600013448,tennis ball,853,0.015669172629714012,wing,909,0.016699159517884254,envelope,550,0.018262429162859917,jellyfish,108,0.026781348511576653,missile,658,0.018249070271849632
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.05198005700003705,golf ball,575,0.024466218426823616,envelope,550,0.024726776406168938,wing,909,0.02831432782113552,pool table,737,0.031613584607839584,jellyfish,108,0.03697097301483154
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.05153023299999404,tennis ball,853,0.015443974174559116,wall clock,893,0.01628231070935726,wing,909,0.018254410475492477,pool table,737,0.02005643956363201,jellyfish,108,0.05268143489956856
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.051510493000023416,envelope,550,0.013887295499444008,wing,909,0.01405741460621357,jellyfish,108,0.03150177374482155,pool table,737,0.018081316724419594,missile,658,0.016313057392835617
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.052627118000145856,tennis ball,853,0.01897491328418255,golf ball,575,0.01913473941385746,pool table,737,0.01948152668774128,envelope,550,0.02789878100156784,jellyfish,108,0.026905493810772896
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.05176876599989555,golf ball,575,0.01754159852862358,missile,658,0.01884862408041954,jellyfish,108,0.02955120988190174,wing,909,0.023624014109373093,envelope,550,0.031079139560461044
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.052091277000272385,pool table,737,0.015743039548397064,binder,447,0.016121963039040565,jellyfish,108,0.027340395376086235,golf ball,575,0.017972763627767563,envelope,550,0.028827479109168053
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.05169496999997136,doormat,540,0.01147993840277195,poncho,736,0.01165739819407463,binder,447,0.016275182366371155,jellyfish,108,0.026356471702456474,envelope,550,0.029288962483406067
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.05172104400026001,wall clock,893,0.01960238255560398,binder,447,0.02170753851532936,envelope,550,0.0273218285292387,pool table,737,0.03916936740279198,jellyfish,108,0.035715170204639435
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.05297164800003884,tennis ball,853,0.018806736916303635,binder,447,0.020210890099406242,pool table,737,0.031716689467430115,envelope,550,0.032537225633859634,jellyfish,108,0.03475473076105118
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.051831152999966434,binder,447,0.018806667998433113,missile,658,0.022072268649935722,wing,909,0.024419216439127922,pool table,737,0.02965441346168518,jellyfish,108,0.02832282893359661
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.05146021600012318,missile,658,0.017835574224591255,wing,909,0.021031353622674942,pool table,737,0.024738529697060585,parachute,702,0.018049092963337898,jellyfish,108,0.060031816363334656
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.05201244599993515,jellyfish,108,0.01978260651230812,wool,912,0.020763330161571503,poncho,736,0.020620236173272133,tennis ball,853,0.022662408649921417,envelope,550,0.033909790217876434
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.0515180480001618,envelope,550,0.018864518031477928,tennis ball,853,0.019190141931176186,jellyfish,108,0.030375370755791664,pool table,737,0.028382087126374245,wing,909,0.030082976445555687
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.05161399000007805,missile,658,0.011725535616278648,pool table,737,0.019840629771351814,wing,909,0.01629982329905033,jellyfish,108,0.030457038432359695,golf ball,575,0.013318252749741077
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.05777021699987017,wall clock,893,0.023850105702877045,wing,909,0.029095422476530075,envelope,550,0.030213721096515656,pool table,737,0.03063446842133999,jellyfish,108,0.043227698653936386
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.05397521999975652,binder,447,0.016925549134612083,wall clock,893,0.019681230187416077,jellyfish,108,0.024505628272891045,pool table,737,0.02085062488913536,envelope,550,0.022943861782550812
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.051789801999802876,tennis ball,853,0.017012234777212143,wing,909,0.02029774710536003,jellyfish,108,0.04089739918708801,pool table,737,0.03352508693933487,envelope,550,0.020631276071071625
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.05186733699974866,missile,658,0.015666989609599113,tennis ball,853,0.01979520358145237,envelope,550,0.02192053012549877,pool table,737,0.020665258169174194,jellyfish,108,0.06894326955080032
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.05149747399991611,ant,311,0.014536830596625805,binder,447,0.019346870481967926,pool table,737,0.02863006666302681,envelope,550,0.03035806678235531,jellyfish,108,0.04626832157373428
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.05162236000023768,hammerhead,5,0.015759151428937912,pool table,737,0.016963576897978783,wing,909,0.02613849937915802,missile,658,0.027353782206773758,jellyfish,108,0.04313790798187256
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.05204025900002307,binder,447,0.017352627590298653,wall clock,893,0.017739463597536087,wing,909,0.019129207357764244,jellyfish,108,0.055168721824884415,envelope,550,0.023573875427246094
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.05140903100027572,envelope,550,0.014955892227590084,binder,447,0.015946637839078903,pool table,737,0.02846536785364151,jellyfish,108,0.06113312393426895,wing,909,0.01596718281507492
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.051400310000190075,wing,909,0.019932324066758156,jellyfish,108,0.03564898297190666,tennis ball,853,0.020053895190358162,wall clock,893,0.022112233564257622,envelope,550,0.033491164445877075
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.05174352499989254,binder,447,0.01986532472074032,golf ball,575,0.020148087292909622,jellyfish,108,0.03627728670835495,pool table,737,0.034147221595048904,envelope,550,0.02907465770840645
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.052046628999960376,wing,909,0.016787616536021233,binder,447,0.017851613461971283,pool table,737,0.019074130803346634,envelope,550,0.028163280338048935,jellyfish,108,0.037252239882946014
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.05155180600013409,wall clock,893,0.02229374647140503,jellyfish,108,0.028013000264763832,pool table,737,0.02866731770336628,binder,447,0.024748940020799637,envelope,550,0.04577266424894333
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.05161421299999347,envelope,550,0.01963057368993759,golf ball,575,0.0201033353805542,pool table,737,0.02155468240380287,jellyfish,108,0.030390772968530655,tennis ball,853,0.02029867097735405
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.051565269000093394,wall clock,893,0.015288890339434147,binder,447,0.017048176378011703,jellyfish,108,0.030946500599384308,envelope,550,0.030623015016317368,wing,909,0.017614345997571945
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.05198966799980553,envelope,550,0.018517395481467247,pool table,737,0.020623832941055298,jellyfish,108,0.03539836406707764,wing,909,0.021439233794808388,missile,658,0.021537303924560547
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.051587547000053746,binder,447,0.020164601504802704,wing,909,0.021947983652353287,envelope,550,0.03542912006378174,tennis ball,853,0.02312251552939415,golf ball,575,0.02279629558324814
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.052507324000089284,wing,909,0.01834847405552864,binder,447,0.02315385453402996,jellyfish,108,0.030599236488342285,pool table,737,0.02451479248702526,envelope,550,0.029889123514294624
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.05176006200008487,missile,658,0.019225995987653732,envelope,550,0.02076396346092224,pool table,737,0.03200818970799446,wing,909,0.021033696830272675,jellyfish,108,0.057924091815948486
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.051622639000015624,wing,909,0.018104638904333115,pool table,737,0.019532110542058945,binder,447,0.021342776715755463,tennis ball,853,0.022842129692435265,envelope,550,0.03337389975786209
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.051547474000017246,wall clock,893,0.022343186661601067,jellyfish,108,0.036015965044498444,pool table,737,0.02272314764559269,envelope,550,0.023368166759610176,wing,909,0.029549313709139824
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.051819134000197664,tennis ball,853,0.014807644300162792,pool table,737,0.022555874660611153,binder,447,0.023511499166488647,jellyfish,108,0.03072390705347061,envelope,550,0.02929994836449623
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.051656934000220645,doormat,540,0.017326079308986664,wall clock,893,0.020631400868296623,tennis ball,853,0.023453393951058388,pool table,737,0.029705815017223358,jellyfish,108,0.03196880221366882
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.05176228299978902,tennis ball,853,0.02639332227408886,envelope,550,0.026658445596694946,jellyfish,108,0.03196973353624344,pool table,737,0.03193053603172302,wing,909,0.029552554711699486
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.051660749000348005,pool table,737,0.016919732093811035,wall clock,893,0.022526100277900696,missile,658,0.028001822531223297,wing,909,0.031338535249233246,jellyfish,108,0.034146763384342194
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.05226510700003928,nematode,112,0.016155187040567398,wing,909,0.0196042712777853,missile,658,0.023610791191458702,jellyfish,108,0.07950413972139359,pool table,737,0.035729143768548965
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.05180065300010028,wall clock,893,0.015021955594420433,wing,909,0.015669018030166626,jellyfish,108,0.04843522235751152,envelope,550,0.016587257385253906,pool table,737,0.016608159989118576
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.051174462999824755,wing,909,0.018931936472654343,envelope,550,0.019864991307258606,tennis ball,853,0.021399494260549545,pool table,737,0.03926725685596466,jellyfish,108,0.048766400665044785
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.051965910000035365,binder,447,0.01579204387962818,envelope,550,0.017030106857419014,wall clock,893,0.01590779609978199,wing,909,0.02205260470509529,jellyfish,108,0.024326642975211143
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.05181567099998574,wing,909,0.014062432572245598,tennis ball,853,0.015982769429683685,missile,658,0.01846669614315033,envelope,550,0.02473573572933674,jellyfish,108,0.032293155789375305
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.05193444600035946,wing,909,0.017968788743019104,golf ball,575,0.01970362477004528,jellyfish,108,0.023243261501193047,tennis ball,853,0.022928722202777863,envelope,550,0.03720637038350105
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.05275113400011833,envelope,550,0.017220690846443176,tennis ball,853,0.017640357837080956,pool table,737,0.017744047567248344,wing,909,0.024687808007001877,jellyfish,108,0.038794033229351044
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.05286266900020564,missile,658,0.0165965985506773,wing,909,0.019498685374855995,envelope,550,0.0213709007948637,jellyfish,108,0.04135175794363022,pool table,737,0.025763405486941338
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.05145841900002779,missile,658,0.012905238196253777,wing,909,0.01818133145570755,golf ball,575,0.013157329522073269,pool table,737,0.022153303027153015,jellyfish,108,0.04885831102728844
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.05162434200019561,missile,658,0.015088655985891819,binder,447,0.017151793465018272,wing,909,0.017739299684762955,tennis ball,853,0.01881418563425541,jellyfish,108,0.031228601932525635
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.05928340900027251,golf ball,575,0.018661946058273315,wall clock,893,0.018927492201328278,envelope,550,0.043603867292404175,binder,447,0.020970094949007034,tennis ball,853,0.020118966698646545
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.05167517400013821,ant,311,0.01600920408964157,jellyfish,108,0.07181363552808762,wing,909,0.018638940528035164,envelope,550,0.018748000264167786,pool table,737,0.023641087114810944
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.05182452300005025,pool table,737,0.01819625496864319,wall clock,893,0.02124410681426525,envelope,550,0.024252019822597504,wing,909,0.028348322957754135,jellyfish,108,0.0381413958966732
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.05571994399997493,pool table,737,0.01631728932261467,wall clock,893,0.016458038240671158,nematode,112,0.017543911933898926,wing,909,0.01699216291308403,jellyfish,108,0.04286462813615799
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.05210218399997757,missile,658,0.014260527677834034,binder,447,0.015729697421193123,golf ball,575,0.016355637460947037,jellyfish,108,0.026187390089035034,envelope,550,0.02830059453845024
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.05210370300028444,wall clock,893,0.021306194365024567,binder,447,0.023596564307808876,envelope,550,0.022810764610767365,jellyfish,108,0.025210825726389885,pool table,737,0.02581881359219551
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.055743444000199815,tennis ball,853,0.01557119656354189,missile,658,0.01816530153155327,binder,447,0.024615347385406494,envelope,550,0.027014797553420067,jellyfish,108,0.030926059931516647
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.05282352200038076,golf ball,575,0.01755000464618206,doormat,540,0.017996281385421753,envelope,550,0.027422381564974785,wing,909,0.02669084072113037,jellyfish,108,0.03655799478292465
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.051841800999682164,wall clock,893,0.02031361497938633,pool table,737,0.030284522101283073,jellyfish,108,0.04765067249536514,binder,447,0.021212376654148102,envelope,550,0.02311542071402073
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.05192668700010472,wall clock,893,0.016000991687178612,tennis ball,853,0.021019652485847473,envelope,550,0.025165770202875137,wing,909,0.02682916820049286,jellyfish,108,0.038819584995508194
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.05176409799969406,binder,447,0.017572922632098198,envelope,550,0.03424868732690811,wall clock,893,0.02243994176387787,wing,909,0.01807495206594467,pool table,737,0.021618520841002464
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.05219342299960772,binder,447,0.01474724616855383,wall clock,893,0.01484048180282116,envelope,550,0.025962794199585915,pool table,737,0.016103658825159073,jellyfish,108,0.03537833318114281
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.051506787999642256,wall clock,893,0.01925884187221527,jellyfish,108,0.020068630576133728,pool table,737,0.0439271442592144,envelope,550,0.02761552669107914,tennis ball,853,0.021360134705901146
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.05174091400022007,jellyfish,108,0.015267278999090195,pool table,737,0.015497804619371891,tennis ball,853,0.01713438890874386,binder,447,0.019523823633790016,envelope,550,0.03667522594332695
