,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
2533,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001970.JPEG,0.10663334600394592,spotlight,819,0.028549719601869583,bubble,972,0.051436662673950195,stage,820,0.3162621557712555,digital clock,531,0.05367616191506386,oscilloscope,689,0.14672917127609253
2534,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006520.JPEG,0.10311120600090362,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
2535,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003771.JPEG,0.1037136989980354,chain,489,0.023700254037976265,fountain,563,0.06405467540025711,volcano,981,0.09261471778154373,coral reef,974,0.028148077428340912,bubble,972,0.02826409414410591
2536,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002897.JPEG,0.10346296100033214,nematode,112,0.01754993014037609,volcano,981,0.02661745995283127,fountain,563,0.03188636898994446,bubble,972,0.05102475732564926,spotlight,819,0.04450171813368797
2537,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001973.JPEG,0.10351790500135394,bubble,972,0.03205797076225281,spider web,816,0.17146848142147064,spotlight,819,0.07384694367647171,fountain,563,0.10644090920686722,stage,820,0.05645865574479103
2538,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008288.JPEG,0.10322137199545978,microphone,651,0.02525663934648037,sock,807,0.03406917676329613,spider web,816,0.026412222534418106,mitten,659,0.28021642565727234,digital clock,531,0.04241479933261871
2539,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007331.JPEG,0.10403623100137338,bulletproof vest,466,0.011620458215475082,candle,471,0.015876982361078262,digital clock,531,0.018750976771116257,matchstick,645,0.01864539459347725,projector,746,0.012322330847382545
2540,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000630.JPEG,0.10315755799820181,fountain,563,0.030281173065304756,oscilloscope,689,0.054878994822502136,digital clock,531,0.08564231544733047,bubble,972,0.09352938085794449,stage,820,0.11732392758131027
2541,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001187.JPEG,0.10325953800202115,candle,471,0.016239603981375694,bubble,972,0.022759946063160896,spotlight,819,0.05388091877102852,matchstick,645,0.03470559045672417,nematode,112,0.047601014375686646
2542,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006535.JPEG,0.1028376539979945,digital clock,531,0.014850019477307796,matchstick,645,0.021129464730620384,spotlight,819,0.025787806138396263,jack-o'-lantern,608,0.021995801478624344,nematode,112,0.030806833878159523
2543,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009934.JPEG,0.10322844600159442,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
2544,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003881.JPEG,0.10318413200002396,spotlight,819,0.013564933091402054,weevil,308,0.024645667523145676,barn spider,74,0.026703257113695145,wing,909,0.04349490627646446,lycaenid,327,0.05383891612291336
2545,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004755.JPEG,0.10321916900284123,suspension bridge,840,0.030385306105017662,traffic light,921,0.038602594286203384,spotlight,819,0.09077179431915283,balloon,418,0.07367353141307831,bubble,972,0.06445443630218506
2546,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008174.JPEG,0.10344510999857448,jack-o'-lantern,608,0.019862018525600433,digital clock,531,0.020077114924788475,spotlight,819,0.033133070915937424,matchstick,645,0.037643030285835266,nematode,112,0.04086202010512352
2547,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004191.JPEG,0.10377769800106762,matchstick,645,0.03165847435593605,fountain,563,0.046631816774606705,spotlight,819,0.05917442589998245,spider web,816,0.15084557235240936,bubble,972,0.29481449723243713
2548,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000047.JPEG,0.10379304899834096,matchstick,645,0.018010873347520828,volcano,981,0.018307426944375038,jack-o'-lantern,608,0.019808733835816383,nematode,112,0.023310646414756775,spotlight,819,0.026681730523705482
2549,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001947.JPEG,0.10355131200049073,spotlight,819,0.021779464557766914,matchstick,645,0.05164153501391411,digital clock,531,0.022103799507021904,lighter,627,0.023211868479847908,nematode,112,0.037605322897434235
2550,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006531.JPEG,0.10378043899982003,lighter,627,0.017490074038505554,digital clock,531,0.019695810973644257,nematode,112,0.03713202849030495,matchstick,645,0.03815525397658348,spotlight,819,0.03559736907482147
2551,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007124.JPEG,0.10366181100107497,spotlight,819,0.01878613419830799,lighter,627,0.021232396364212036,matchstick,645,0.042006902396678925,digital clock,531,0.02132001519203186,nematode,112,0.035013578832149506
2552,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003259.JPEG,0.10544141699938336,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
2553,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006869.JPEG,0.10386051199748181,bubble,972,0.013240339234471321,digital clock,531,0.017522118985652924,matchstick,645,0.017598124220967293,nematode,112,0.04219978675246239,spotlight,819,0.042040858417749405
2554,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004471.JPEG,0.10356821899767965,spider web,816,0.01569400541484356,pole,734,0.025522226467728615,balloon,418,0.06317216157913208,bubble,972,0.06135858595371246,spotlight,819,0.11504252254962921
2555,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007300.JPEG,0.10347760900185676,digital clock,531,0.016697989776730537,lighter,627,0.016794051975011826,spotlight,819,0.018659820780158043,matchstick,645,0.03581671789288521,nematode,112,0.033414922654628754
2556,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005663.JPEG,0.10336725899833255,lampshade,620,0.0193835087120533,bubble,972,0.35041627287864685,spotlight,819,0.031084947288036346,spider web,816,0.048186786472797394,jellyfish,108,0.01982639916241169
2557,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005823.JPEG,0.10323703799804207,spider web,816,0.030776211991906166,stage,820,0.03820710629224777,spotlight,819,0.11532580107450485,bubble,972,0.17333996295928955,fountain,563,0.18223193287849426
2558,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006968.JPEG,0.10318840899708448,balloon,418,0.019182592630386353,stage,820,0.03206402435898781,spotlight,819,0.05490485578775406,planetarium,728,0.10892274230718613,bubble,972,0.5830867886543274
2559,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008807.JPEG,0.10354183000163175,traffic light,921,0.010740489698946476,matchstick,645,0.011290331371128559,bubble,972,0.01386055164039135,spotlight,819,0.014697098173201084,nematode,112,0.03141488879919052
2560,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005806.JPEG,0.1041825259962934,strainer,829,0.020283622667193413,spider web,816,0.041359078139066696,bubble,972,0.057711537927389145,spotlight,819,0.0765933021903038,fountain,563,0.23094645142555237
2561,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005737.JPEG,0.10376075399835827,volcano,981,0.0190306156873703,spotlight,819,0.2676037549972534,balloon,418,0.035928670316934586,bubble,972,0.06560361385345459,traffic light,921,0.09094610065221786
2562,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003961.JPEG,0.10354768300021533,spotlight,819,0.021268630400300026,digital clock,531,0.021491682156920433,lighter,627,0.0228715930134058,matchstick,645,0.047873012721538544,nematode,112,0.03567753732204437
2563,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001644.JPEG,0.10326329699455528,jack-o'-lantern,608,0.01743430830538273,nematode,112,0.027977215126156807,lighter,627,0.02160441316664219,digital clock,531,0.01808362826704979,matchstick,645,0.03926582261919975
2564,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009252.JPEG,0.10354044200357748,fountain,563,0.02510082721710205,sax,777,0.030897565186023712,electric guitar,547,0.04964591935276985,stage,820,0.05435933917760849,spotlight,819,0.10919452458620071
2565,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007410.JPEG,0.10316798400162952,digital clock,531,0.01645452342927456,jack-o'-lantern,608,0.017539292573928833,lighter,627,0.017978649586439133,matchstick,645,0.0305829755961895,nematode,112,0.0547950342297554
2566,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009318.JPEG,0.10287548699852778,jack-o'-lantern,608,0.014407893642783165,digital clock,531,0.016125846654176712,matchstick,645,0.034269921481609344,spotlight,819,0.02636374533176422,nematode,112,0.049767427146434784
2567,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008234.JPEG,0.10330650000105379,bubble,972,0.023123513907194138,electric guitar,547,0.026074770838022232,sax,777,0.04961089789867401,volcano,981,0.03289039433002472,leatherback turtle,35,0.04462667182087898
2568,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002320.JPEG,0.10343060999730369,jack-o'-lantern,608,0.01433518249541521,bubble,972,0.017496570944786072,jellyfish,108,0.02367028035223484,spotlight,819,0.033587098121643066,nematode,112,0.051684919744729996
2569,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004938.JPEG,0.10333975899993675,candle,471,0.012910165823996067,nematode,112,0.012993584387004375,matchstick,645,0.04625720530748367,spotlight,819,0.04853967949748039,bubble,972,0.021964523941278458
2570,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009336.JPEG,0.10354281299805734,unicycle,881,0.015207694843411446,ski,796,0.015321256592869759,bubble,972,0.17716827988624573,spotlight,819,0.17599008977413177,stage,820,0.02463408373296261
2571,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004539.JPEG,0.10331177799525904,jack-o'-lantern,608,0.017302516847848892,digital clock,531,0.018853919580578804,nematode,112,0.03849513828754425,spotlight,819,0.0480976365506649,matchstick,645,0.02490043453872204
2572,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007889.JPEG,0.10296950499468949,spotlight,819,0.022215114906430244,digital clock,531,0.022848377004265785,lighter,627,0.028021741658449173,nematode,112,0.03700801730155945,matchstick,645,0.0499686636030674
2573,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006929.JPEG,0.10338360999594443,jellyfish,108,0.03190396726131439,bubble,972,0.29064133763313293,theater curtain,855,0.05879184231162071,oscilloscope,689,0.040645431727170944,stage,820,0.12662039697170258
2574,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001216.JPEG,0.1043955420027487,pole,734,0.020025236532092094,torch,863,0.04553773254156113,spotlight,819,0.19023439288139343,traffic light,921,0.041983164846897125,balloon,418,0.031716812402009964
2575,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008497.JPEG,0.10364864399889484,torch,863,0.017886288464069366,bubble,972,0.02360113151371479,wing,909,0.018731413409113884,nematode,112,0.0200477447360754,spotlight,819,0.04777240380644798
2576,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009625.JPEG,0.10331327799940482,matchstick,645,0.03976748138666153,bubble,972,0.08192041516304016,oboe,684,0.094685398042202,abaya,400,0.11060411483049393,spotlight,819,0.11356349289417267
2577,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009168.JPEG,0.10353812699759146,balloon,418,0.030407870188355446,fountain,563,0.0521305687725544,red wine,967,0.040756870061159134,bubble,972,0.16413618624210358,spotlight,819,0.18146540224552155
2578,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003005.JPEG,0.10350681200361578,matchstick,645,0.01320050098001957,red wine,967,0.01501240860670805,fountain,563,0.05069849267601967,spotlight,819,0.1261959969997406,bubble,972,0.12922167778015137
2579,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000933.JPEG,0.10369219900167082,spotlight,819,0.02175675891339779,digital clock,531,0.02204854227602482,lighter,627,0.023172613233327866,nematode,112,0.03767673298716545,matchstick,645,0.051572419703006744
2580,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004125.JPEG,0.10478131499985466,stage,820,0.02390351891517639,bubble,972,0.23340722918510437,digital clock,531,0.032336506992578506,spotlight,819,0.060014378279447556,nematode,112,0.04322186857461929
2581,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001488.JPEG,0.10338147999573266,obelisk,683,0.03756101801991463,flagpole,558,0.044481538236141205,fountain,563,0.24351707100868225,pole,734,0.059254810214042664,bubble,972,0.06873196363449097
2582,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003403.JPEG,0.10333144399919547,jack-o'-lantern,608,0.015505882911384106,digital clock,531,0.01727920025587082,spotlight,819,0.03159383684396744,matchstick,645,0.03281082957983017,nematode,112,0.04201049730181694
2583,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003856.JPEG,0.10294563500065124,stage,820,0.022804686799645424,suspension bridge,840,0.03350211679935455,traffic light,921,0.04173419624567032,spotlight,819,0.12371940165758133,bubble,972,0.08158938586711884
2584,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007470.JPEG,0.10332848200050648,bubble,972,0.015058916993439198,jack-o'-lantern,608,0.01610540971159935,jellyfish,108,0.0180318895727396,spotlight,819,0.0284345094114542,nematode,112,0.059091269969940186
2585,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004627.JPEG,0.10333014799834928,modem,663,0.015578974038362503,stage,820,0.02052159607410431,spotlight,819,0.3256409168243408,traffic light,921,0.023700902238488197,projector,746,0.021597499027848244
2586,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001032.JPEG,0.1034091850015102,volcano,981,0.03619001433253288,spotlight,819,0.07235155999660492,spider web,816,0.12509994208812714,bubble,972,0.15252934396266937,fountain,563,0.24407628178596497
2587,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006347.JPEG,0.10330611200333806,spotlight,819,0.021802211180329323,digital clock,531,0.022080186754465103,nematode,112,0.03746085241436958,matchstick,645,0.05131422355771065,lighter,627,0.02314809337258339
2588,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005516.JPEG,0.10339572100201622,obelisk,683,0.0279021468013525,volcano,981,0.04369556903839111,park bench,704,0.08021809905767441,fountain,563,0.14477846026420593,spotlight,819,0.12724579870700836
2589,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007705.JPEG,0.10296028200536966,jack-o'-lantern,608,0.019412241876125336,digital clock,531,0.02168579399585724,matchstick,645,0.03594875708222389,spotlight,819,0.042749300599098206,nematode,112,0.040083106607198715
2590,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003618.JPEG,0.10412519400415476,pole,734,0.023627908900380135,spider web,816,0.045931801199913025,fountain,563,0.14430323243141174,spotlight,819,0.05211837589740753,bubble,972,0.08177514374256134
2591,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004585.JPEG,0.10368316200037953,fountain,563,0.03311239928007126,volcano,981,0.052724793553352356,spider web,816,0.05616511404514313,stage,820,0.21563485264778137,grand piano,580,0.05475378781557083
2592,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005222.JPEG,0.10361184800422052,dome,539,0.018929926678538322,obelisk,683,0.023211587220430374,suspension bridge,840,0.038829393684864044,bubble,972,0.09051773697137833,spotlight,819,0.2747674286365509
2593,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008055.JPEG,0.10515619800571585,spotlight,819,0.024020178243517876,red wine,967,0.07564973831176758,volcano,981,0.07073017954826355,bubble,972,0.04549311101436615,traffic light,921,0.08444168418645859
2594,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009432.JPEG,0.10899418500048341,digital clock,531,0.01998310163617134,home theater,599,0.020705165341496468,spotlight,819,0.05538509413599968,television,852,0.02186131477355957,wing,909,0.022769037634134293
2595,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000522.JPEG,0.10303192999708699,digital clock,531,0.018362242728471756,jack-o'-lantern,608,0.020187752321362495,matchstick,645,0.03277423605322838,spotlight,819,0.03335545212030411,nematode,112,0.03904552385210991
2596,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000353.JPEG,0.10362608900322812,oscilloscope,689,0.022198926657438278,stage,820,0.06045188754796982,electric guitar,547,0.06148552894592285,digital clock,531,0.30468037724494934,traffic light,921,0.1748160421848297
2597,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009871.JPEG,0.10327429699827917,red wine,967,0.020102644339203835,bubble,972,0.055165112018585205,wine bottle,908,0.021302172914147377,nematode,112,0.02685431018471718,spotlight,819,0.028099292889237404
2598,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005245.JPEG,0.10333212899422506,digital clock,531,0.019342534244060516,traffic light,921,0.0251022856682539,nematode,112,0.04416393116116524,spotlight,819,0.05933290719985962,bubble,972,0.03527066111564636
2599,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001597.JPEG,0.1033201669997652,digital clock,531,0.01282001007348299,jack-o'-lantern,608,0.015271563082933426,matchstick,645,0.019090240821242332,nematode,112,0.03279159218072891,spotlight,819,0.03639936447143555
2600,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008212.JPEG,0.1049095540001872,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
2601,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002069.JPEG,0.10365488500247011,grand piano,580,0.01956947147846222,torch,863,0.023251038044691086,traffic light,921,0.026168234646320343,bubble,972,0.03268372640013695,spotlight,819,0.1571199595928192
2602,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007240.JPEG,0.10333268500107806,jack-o'-lantern,608,0.017470603808760643,digital clock,531,0.02049933560192585,matchstick,645,0.04143071174621582,spotlight,819,0.023065436631441116,nematode,112,0.04708091542124748
2603,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001645.JPEG,0.10336253700370435,digital clock,531,0.022499576210975647,spotlight,819,0.022603442892432213,lighter,627,0.023538468405604362,matchstick,645,0.05260489881038666,nematode,112,0.037825945764780045
2604,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006217.JPEG,0.10385343700181693,wing,909,0.016210002824664116,digital clock,531,0.017121991142630577,nematode,112,0.032354485243558884,spotlight,819,0.059329770505428314,matchstick,645,0.02303873933851719
2605,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000656.JPEG,0.10311498500232119,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
2606,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009288.JPEG,0.10370642100315308,spotlight,819,0.021718347445130348,digital clock,531,0.022028286010026932,nematode,112,0.03773922845721245,lighter,627,0.023169228807091713,matchstick,645,0.05154396966099739
2607,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008634.JPEG,0.10342097999819089,electric guitar,547,0.024000152945518494,analog clock,410,0.024729987606406212,spotlight,819,0.03448580950498581,traffic light,921,0.1661308854818344,suspension bridge,840,0.03599362075328827
2608,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004294.JPEG,0.10340951699618017,spider web,816,0.03173443302512169,fountain,563,0.08662582188844681,bubble,972,0.09551022201776505,shower curtain,795,0.037635378539562225,spotlight,819,0.03507484495639801
2609,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009795.JPEG,0.10338138799852459,grand piano,580,0.04126877337694168,traffic light,921,0.047660309821367264,stage,820,0.048303261399269104,bubble,972,0.08307825773954391,spotlight,819,0.2286195456981659
2610,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006599.JPEG,0.10332131500035757,lampshade,620,0.01680084317922592,spotlight,819,0.022789189592003822,traffic light,921,0.06468967348337173,bubble,972,0.06627997010946274,nematode,112,0.07885675132274628
2611,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008015.JPEG,0.10370195800351212,lampshade,620,0.014594693668186665,torch,863,0.01477455347776413,spotlight,819,0.11529707163572311,wing,909,0.023563634604215622,bubble,972,0.01734759844839573
2612,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009375.JPEG,0.1032657410032698,analog clock,410,0.016664065420627594,digital clock,531,0.043238941580057144,traffic light,921,0.4636650085449219,stage,820,0.051963064819574356,spotlight,819,0.06228085607290268
2613,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002093.JPEG,0.10385086300084367,bubble,972,0.012977831065654755,jellyfish,108,0.013335121795535088,spotlight,819,0.033888086676597595,nematode,112,0.04439227283000946,jack-o'-lantern,608,0.014217260293662548
2614,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004171.JPEG,0.10345299800246721,volcano,981,0.01210709661245346,matchstick,645,0.0173531174659729,spotlight,819,0.05832285434007645,nematode,112,0.03992847353219986,bubble,972,0.043002381920814514
2615,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002858.JPEG,0.10317509499873267,stage,820,0.01807895489037037,oscilloscope,689,0.018553119152784348,spider web,816,0.08991801738739014,fountain,563,0.280775785446167,bubble,972,0.2770090103149414
2616,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008151.JPEG,0.10432824599411106,leatherback turtle,35,0.030391063541173935,long-horned beetle,304,0.058203503489494324,chain saw,492,0.03842206299304962,cricket,313,0.07441409677267075,grasshopper,312,0.03047822415828705
2617,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002342.JPEG,0.10339333300362341,electric guitar,547,0.03182624652981758,airship,406,0.033232107758522034,stage,820,0.05420219525694847,spotlight,819,0.05436620116233826,traffic light,921,0.08277342468500137
2618,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009401.JPEG,0.1038015309968614,torch,863,0.01656249724328518,jack-o'-lantern,608,0.016616137698292732,matchstick,645,0.02493024617433548,nematode,112,0.0375625379383564,spotlight,819,0.04495055601000786
2619,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003909.JPEG,0.10397478799859527,spotlight,819,0.022673144936561584,digital clock,531,0.024656789377331734,nematode,112,0.03176519274711609,matchstick,645,0.05532899126410484,lighter,627,0.028236325830221176
2620,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009072.JPEG,0.10340246200212277,volcano,981,0.016236163675785065,spider web,816,0.026496823877096176,fountain,563,0.09190381318330765,bubble,972,0.25018608570098877,spotlight,819,0.190117746591568
2621,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001660.JPEG,0.10335736999695655,spotlight,819,0.034723564982414246,spider web,816,0.09501449763774872,fountain,563,0.37854740023612976,bubble,972,0.055180713534355164,grand piano,580,0.042389776557683945
2622,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004322.JPEG,0.10355227500258479,fountain,563,0.011767487972974777,strainer,829,0.018666118383407593,jellyfish,108,0.03363368660211563,spider web,816,0.1737193465232849,bubble,972,0.34562602639198303
2623,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008358.JPEG,0.1031128729955526,spotlight,819,0.021791204810142517,digital clock,531,0.02200707234442234,lighter,627,0.02320188470184803,nematode,112,0.03738982975482941,matchstick,645,0.05136989802122116
2624,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006301.JPEG,0.10322209400328575,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
2625,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000238.JPEG,0.10319113099831156,analog clock,410,0.04915963485836983,bubble,972,0.0674169734120369,spider web,816,0.09466734528541565,oscilloscope,689,0.15860791504383087,traffic light,921,0.14414137601852417
2626,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002690.JPEG,0.10328927800583187,spider web,816,0.05692135542631149,chainlink fence,490,0.061157889664173126,picket fence,717,0.13792425394058228,fountain,563,0.0854814276099205,park bench,704,0.08577987551689148
2627,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007475.JPEG,0.10370788400177844,coil,507,0.020627126097679138,volcano,981,0.020732905715703964,sax,777,0.02747809700667858,bubble,972,0.09343542158603668,umbrella,880,0.0434921570122242
2628,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003242.JPEG,0.10317581699928269,digital clock,531,0.022326981648802757,nematode,112,0.03651075065135956,lighter,627,0.022834746167063713,spotlight,819,0.022365575656294823,matchstick,645,0.0508841834962368
2629,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003786.JPEG,0.10371099499752745,spotlight,819,0.02170887216925621,digital clock,531,0.022027820348739624,nematode,112,0.03775910660624504,lighter,627,0.02317240461707115,matchstick,645,0.051554031670093536
2630,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001309.JPEG,0.10312539200094761,digital clock,531,0.01524781621992588,lighter,627,0.016222262755036354,spotlight,819,0.0189344584941864,matchstick,645,0.03164411336183548,nematode,112,0.029363030567765236
2631,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004139.JPEG,0.10312953999527963,obelisk,683,0.04418070241808891,pole,734,0.04561489447951317,traffic light,921,0.16879460215568542,volcano,981,0.10329702496528625,fountain,563,0.07779397070407867
