,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
450,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007857.JPEG,0.02102710899998783,spotlight,818,0.020344063639640808,digital clock,530,0.02693832293152809,nematode,111,0.05004578456282616,matchstick,644,0.046804655343294144,lighter,626,0.021800443530082703
451,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007611.JPEG,0.02085072299996682,spotlight,818,0.02036682702600956,lighter,626,0.02174704521894455,digital clock,530,0.026949968189001083,matchstick,644,0.046977099031209946,nematode,111,0.05040055885910988
452,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001802.JPEG,0.021258309999211633,spotlight,818,0.020404793322086334,nematode,111,0.050450023263692856,lighter,626,0.021726161241531372,digital clock,530,0.02699962630867958,matchstick,644,0.04691439867019653
453,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009544.JPEG,0.021045424000476487,spotlight,818,0.02041272260248661,lighter,626,0.021884096786379814,digital clock,530,0.027046727016568184,nematode,111,0.049934424459934235,matchstick,644,0.04731999337673187
454,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007614.JPEG,0.02100512700053514,spotlight,818,0.020361997187137604,lighter,626,0.021745027974247932,digital clock,530,0.02695196494460106,matchstick,644,0.04697273299098015,nematode,111,0.050418902188539505
455,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006616.JPEG,0.021007221000218124,spotlight,818,0.020405998453497887,digital clock,530,0.026951398700475693,lighter,626,0.021784132346510887,matchstick,644,0.04700477048754692,nematode,111,0.0501825250685215
456,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001353.JPEG,0.02098694300002535,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
457,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003166.JPEG,0.020822815000428818,spotlight,818,0.020365193486213684,lighter,626,0.02174754999577999,digital clock,530,0.026950426399707794,matchstick,644,0.04697345197200775,nematode,111,0.05040441080927849
458,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001616.JPEG,0.021052109000265773,spotlight,818,0.020358027890324593,digital clock,530,0.02694074623286724,lighter,626,0.02175184339284897,matchstick,644,0.04696515202522278,nematode,111,0.05038522183895111
459,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006386.JPEG,0.020839056000113487,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
460,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004385.JPEG,0.020936054000230797,spotlight,818,0.02039315551519394,nematode,111,0.05046381056308746,lighter,626,0.02171477861702442,digital clock,530,0.02694808505475521,matchstick,644,0.0468418225646019
461,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001853.JPEG,0.02107257099942217,spotlight,818,0.02078649029135704,lighter,626,0.023545684292912483,digital clock,530,0.026086457073688507,nematode,111,0.04313225671648979,matchstick,644,0.04953775182366371
462,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001892.JPEG,0.02096562799943058,spotlight,818,0.021067224442958832,matchstick,644,0.051124248653650284,lighter,626,0.02284410037100315,digital clock,530,0.02657650038599968,nematode,111,0.0457976832985878
463,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003897.JPEG,0.021086905000629486,spotlight,818,0.020460277795791626,digital clock,530,0.027044927701354027,nematode,111,0.0498763732612133,matchstick,644,0.04721817374229431,lighter,626,0.021877694875001907
464,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009278.JPEG,0.021126016000380332,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
465,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008664.JPEG,0.02112434900027438,spotlight,818,0.02028059773147106,lighter,626,0.022172102704644203,digital clock,530,0.025160886347293854,nematode,111,0.038270145654678345,matchstick,644,0.046961747109889984
466,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005374.JPEG,0.020953518000169424,spotlight,818,0.020369935780763626,lighter,626,0.02175651490688324,digital clock,530,0.026972336694598198,matchstick,644,0.047028906643390656,nematode,111,0.050430189818143845
467,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005119.JPEG,0.021178404000238515,spotlight,818,0.02037777006626129,nematode,111,0.0504174567759037,lighter,626,0.021695567294955254,digital clock,530,0.02697755955159664,matchstick,644,0.04677572473883629
468,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008394.JPEG,0.020942703000400797,spotlight,818,0.020794812589883804,matchstick,644,0.04420178756117821,lighter,626,0.02178625576198101,nematode,111,0.04367317631840706,digital clock,530,0.026016050949692726
469,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001665.JPEG,0.020945461000337673,spotlight,818,0.020370028913021088,lighter,626,0.021795161068439484,digital clock,530,0.026918629184365273,matchstick,644,0.04696173593401909,nematode,111,0.05019446834921837
470,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002797.JPEG,0.020973314000002574,lighter,626,0.0206739604473114,spotlight,818,0.020776957273483276,digital clock,530,0.02890784852206707,matchstick,644,0.04099057987332344,nematode,111,0.04972977563738823
471,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001096.JPEG,0.02102692400058004,spotlight,818,0.020468704402446747,digital clock,530,0.026843741536140442,nematode,111,0.04999515414237976,matchstick,644,0.046707700937986374,lighter,626,0.02171546034514904
472,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005909.JPEG,0.02109897800073668,spotlight,818,0.020312294363975525,lighter,626,0.021818678826093674,digital clock,530,0.026641156524419785,matchstick,644,0.04639418050646782,nematode,111,0.04970128461718559
473,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001516.JPEG,0.020959795000635495,spotlight,818,0.021399667486548424,lighter,626,0.02242443524301052,digital clock,530,0.026886049658060074,nematode,111,0.04251326248049736,matchstick,644,0.04771871864795685
474,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004173.JPEG,0.021059145999970497,spotlight,818,0.02051708661019802,digital clock,530,0.026962172240018845,nematode,111,0.049760591238737106,matchstick,644,0.04700227454304695,lighter,626,0.021832285448908806
475,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003963.JPEG,0.021083516000544478,spotlight,818,0.02065669745206833,lighter,626,0.02216535434126854,digital clock,530,0.026911715045571327,matchstick,644,0.04694196954369545,nematode,111,0.04836200550198555
476,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009439.JPEG,0.021074794000014663,spotlight,818,0.020784566178917885,digital clock,530,0.02665216289460659,matchstick,644,0.05259699001908302,lighter,626,0.02372668869793415,nematode,111,0.04349198937416077
477,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003695.JPEG,0.021059978999801388,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
478,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003481.JPEG,0.021023774999775924,spotlight,818,0.020540310069918633,lighter,626,0.022764114663004875,digital clock,530,0.02654537931084633,nematode,111,0.0461772195994854,matchstick,644,0.04793229699134827
479,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001207.JPEG,0.020967534999726922,spotlight,818,0.02043193392455578,digital clock,530,0.02689225599169731,nematode,111,0.0497526116669178,matchstick,644,0.046799447387456894,lighter,626,0.02179715409874916
480,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006451.JPEG,0.02105144199958886,spotlight,818,0.022018494084477425,lighter,626,0.02443738840520382,matchstick,644,0.054847463965415955,nematode,111,0.04177480563521385,digital clock,530,0.02727051079273224
481,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004189.JPEG,0.020977221000066493,spotlight,818,0.022876709699630737,lighter,626,0.025241246446967125,digital clock,530,0.0256807878613472,nematode,111,0.037087250500917435,matchstick,644,0.056063342839479446
482,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004761.JPEG,0.021037534999777563,spotlight,818,0.020422184839844704,lighter,626,0.021774498745799065,digital clock,530,0.026934871450066566,matchstick,644,0.04711167886853218,nematode,111,0.05008884519338608
483,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005357.JPEG,0.020889555000394466,spotlight,818,0.020372148603200912,lighter,626,0.021746903657913208,digital clock,530,0.026951251551508904,matchstick,644,0.04697351157665253,nematode,111,0.05039536580443382
484,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009935.JPEG,0.021012275999964913,spotlight,818,0.0203731469810009,lighter,626,0.02175392396748066,digital clock,530,0.02695261500775814,matchstick,644,0.04698249697685242,nematode,111,0.05037941411137581
485,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001194.JPEG,0.021029960999840114,spotlight,818,0.020524045452475548,lighter,626,0.021924681961536407,nematode,111,0.04979248344898224,matchstick,644,0.04724778234958649,digital clock,530,0.026942582800984383
486,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003212.JPEG,0.02096953599993867,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
487,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001030.JPEG,0.02103288699981931,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
488,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008183.JPEG,0.021062181999695895,spotlight,818,0.02036459557712078,lighter,626,0.02174568735063076,digital clock,530,0.026948587968945503,matchstick,644,0.04696434736251831,nematode,111,0.05039649084210396
489,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000139.JPEG,0.02094138800021028,spotlight,818,0.020750485360622406,lighter,626,0.022166477516293526,digital clock,530,0.027096735313534737,matchstick,644,0.04875757917761803,nematode,111,0.05020614713430405
490,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004116.JPEG,0.02099540600011096,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
491,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005732.JPEG,0.02095483199991577,spotlight,818,0.020373931154608727,lighter,626,0.021753063425421715,digital clock,530,0.02695993334054947,matchstick,644,0.04699408635497093,nematode,111,0.05040335655212402
492,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003118.JPEG,0.021036719999756315,spotlight,818,0.020719122141599655,lighter,626,0.02195948176085949,digital clock,530,0.02706621028482914,nematode,111,0.049285415560007095,matchstick,644,0.04742198437452316
493,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002435.JPEG,0.020976109000002907,spotlight,818,0.02138531766831875,lighter,626,0.02259262092411518,digital clock,530,0.027367521077394485,matchstick,644,0.0495942123234272,nematode,111,0.04681961610913277
494,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005813.JPEG,0.02079189000050974,spotlight,818,0.02066856250166893,lighter,626,0.022154228761792183,nematode,111,0.048924025148153305,digital clock,530,0.02661682292819023,matchstick,644,0.04730255529284477
495,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000342.JPEG,0.021033570999861695,spotlight,818,0.02040625736117363,digital clock,530,0.02698558196425438,lighter,626,0.021738296374678612,matchstick,644,0.04693441465497017,nematode,111,0.050335392355918884
496,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000046.JPEG,0.02104460900045524,lighter,626,0.020711245015263557,spotlight,818,0.02173536829650402,digital clock,530,0.02979789488017559,matchstick,644,0.043455276638269424,nematode,111,0.04784924164414406
497,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003565.JPEG,0.021005943000091065,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
498,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005910.JPEG,0.021093773999382393,spotlight,818,0.020413082093000412,digital clock,530,0.027135653421282768,nematode,111,0.05037182196974754,matchstick,644,0.04758400097489357,lighter,626,0.021936651319265366
499,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007575.JPEG,0.020919851000144263,spotlight,818,0.020551616325974464,digital clock,530,0.026945028454065323,nematode,111,0.04941481724381447,matchstick,644,0.04654959961771965,lighter,626,0.021725021302700043
500,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008885.JPEG,0.021092831000714796,spotlight,818,0.021675502881407738,matchstick,644,0.05142690986394882,digital clock,530,0.02708897367119789,lighter,626,0.02373151108622551,nematode,111,0.04419795423746109
501,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004879.JPEG,0.02103616400017927,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
502,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000224.JPEG,0.02090168500035361,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
503,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005035.JPEG,0.020916110999678494,spotlight,818,0.02036171592772007,lighter,626,0.021742012351751328,digital clock,530,0.02694767341017723,matchstick,644,0.04695660620927811,nematode,111,0.05041837319731712
504,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000805.JPEG,0.020906572999592754,spotlight,818,0.020443540066480637,lighter,626,0.021855389699339867,digital clock,530,0.027051856741309166,matchstick,644,0.0462353490293026,nematode,111,0.04820837453007698
505,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003366.JPEG,0.02085912999973516,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
506,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003237.JPEG,0.02092990699929942,spotlight,818,0.020460398867726326,lighter,626,0.021839477121829987,digital clock,530,0.027054261416196823,nematode,111,0.05008842423558235,matchstick,644,0.04725860804319382
507,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001804.JPEG,0.021041312999841466,spotlight,818,0.020362913608551025,lighter,626,0.02174471877515316,digital clock,530,0.026944659650325775,matchstick,644,0.046963825821876526,nematode,111,0.05038446933031082
508,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008053.JPEG,0.02103688700026396,spotlight,818,0.020407868549227715,nematode,111,0.0501648485660553,lighter,626,0.02178497053682804,digital clock,530,0.026963703334331512,matchstick,644,0.04699096828699112
509,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004487.JPEG,0.021269069000481977,spotlight,818,0.020378582179546356,lighter,626,0.021737588569521904,digital clock,530,0.026960408315062523,matchstick,644,0.04693462327122688,nematode,111,0.05033844709396362
510,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001020.JPEG,0.021120404000612325,spotlight,818,0.020413730293512344,digital clock,530,0.02697817049920559,lighter,626,0.021783949807286263,matchstick,644,0.047094959765672684,nematode,111,0.05030139908194542
511,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003349.JPEG,0.020987832000173512,spotlight,818,0.021100666373968124,lighter,626,0.022299446165561676,matchstick,644,0.04847126081585884,digital clock,530,0.02702101692557335,nematode,111,0.04785728082060814
512,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000908.JPEG,0.021750730000348995,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
513,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004842.JPEG,0.021046479000688123,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
514,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006455.JPEG,0.02134510500036413,spotlight,818,0.021607911214232445,lighter,626,0.022891821339726448,digital clock,530,0.0271051824092865,matchstick,644,0.04901769384741783,nematode,111,0.045529793947935104
515,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007417.JPEG,0.021103440999468148,lighter,626,0.022447844967246056,spotlight,818,0.02267182059586048,digital clock,530,0.027954356744885445,nematode,111,0.03631461411714554,matchstick,644,0.050166528671979904
516,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001053.JPEG,0.020908554999550688,spotlight,818,0.020376240834593773,digital clock,530,0.02695179171860218,lighter,626,0.021765049546957016,matchstick,644,0.04699749872088432,nematode,111,0.0503610298037529
517,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000739.JPEG,0.02111605200025224,spotlight,818,0.020445674657821655,digital clock,530,0.026971297338604927,nematode,111,0.04999049752950668,matchstick,644,0.04730011150240898,lighter,626,0.02187952771782875
518,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007909.JPEG,0.02112714499980939,spotlight,818,0.02085023932158947,lighter,626,0.02230503223836422,digital clock,530,0.0270860493183136,nematode,111,0.04878413304686546,matchstick,644,0.047945957630872726
519,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002526.JPEG,0.02087233299971558,spotlight,818,0.02051621302962303,nematode,111,0.05005333945155144,lighter,626,0.021897543221712112,digital clock,530,0.02700256183743477,matchstick,644,0.04745904356241226
520,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001712.JPEG,0.021033146000263514,spotlight,818,0.02036846987903118,lighter,626,0.02175074815750122,digital clock,530,0.026953529566526413,matchstick,644,0.046991195529699326,nematode,111,0.050397198647260666
521,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005699.JPEG,0.021000905999244424,spotlight,818,0.020381692796945572,digital clock,530,0.026942741125822067,lighter,626,0.021760137751698494,matchstick,644,0.04698455333709717,nematode,111,0.05030343309044838
522,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005854.JPEG,0.021314124000127777,spotlight,818,0.02037523314356804,digital clock,530,0.026971962302923203,lighter,626,0.021768534556031227,matchstick,644,0.047010280191898346,nematode,111,0.05033160373568535
523,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004765.JPEG,0.021049461000075098,spotlight,818,0.020396992564201355,lighter,626,0.02198767103254795,digital clock,530,0.026941213756799698,nematode,111,0.0477789044380188,matchstick,644,0.04712994396686554
524,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003406.JPEG,0.020948665000105393,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
525,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009590.JPEG,0.021077645999866945,spotlight,818,0.02043602615594864,nematode,111,0.050129663199186325,lighter,626,0.021776245906949043,digital clock,530,0.026944372802972794,matchstick,644,0.04692257568240166
526,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007490.JPEG,0.020975183999325964,spotlight,818,0.020363790914416313,lighter,626,0.021744921803474426,digital clock,530,0.02694554254412651,matchstick,644,0.046959422528743744,nematode,111,0.050404712557792664
527,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003221.JPEG,0.021031387000221002,spotlight,818,0.020432351157069206,lighter,626,0.02189137600362301,digital clock,530,0.026588156819343567,matchstick,644,0.045912932604551315,nematode,111,0.048072557896375656
528,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002831.JPEG,0.02096447999974771,spotlight,818,0.021758196875452995,lighter,626,0.022622162476181984,digital clock,530,0.02683662436902523,matchstick,644,0.04671097174286842,nematode,111,0.04275563359260559
529,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005047.JPEG,0.021078793999549816,spotlight,818,0.02041132003068924,lighter,626,0.021231824532151222,digital clock,530,0.027562463656067848,nematode,111,0.05094774067401886,matchstick,644,0.044884923845529556
530,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009434.JPEG,0.021115979000569496,spotlight,818,0.02037954330444336,lighter,626,0.021749509498476982,digital clock,530,0.026978297159075737,matchstick,644,0.04701440781354904,nematode,111,0.05040992796421051
531,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002003.JPEG,0.02101299799960543,spotlight,818,0.020600823685526848,lighter,626,0.021998757496476173,matchstick,644,0.04722967371344566,digital clock,530,0.026884140446782112,nematode,111,0.04968135058879852
532,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004104.JPEG,0.021234644000287517,spotlight,818,0.020674798637628555,lighter,626,0.02205195464193821,digital clock,530,0.02688121423125267,matchstick,644,0.04662160202860832,nematode,111,0.048950500786304474
533,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007272.JPEG,0.0209880720003639,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
534,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001438.JPEG,0.020978610000383924,spotlight,818,0.02114218845963478,lighter,626,0.022806353867053986,digital clock,530,0.027421312406659126,matchstick,644,0.049570757895708084,nematode,111,0.047270916402339935
535,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009648.JPEG,0.02103551699929085,spotlight,818,0.020362403243780136,digital clock,530,0.026943784207105637,lighter,626,0.021743442863225937,matchstick,644,0.046950265765190125,nematode,111,0.05039983242750168
536,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002121.JPEG,0.02096557299955748,lighter,626,0.020305553451180458,spotlight,818,0.02296019159257412,nematode,111,0.046444281935691833,digital clock,530,0.0351993590593338,matchstick,644,0.039269573986530304
537,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008897.JPEG,0.020986350000384846,spotlight,818,0.02036997675895691,digital clock,530,0.02694707177579403,lighter,626,0.021765725687146187,matchstick,644,0.04699470102787018,nematode,111,0.05038173869252205
538,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000961.JPEG,0.021052424000117753,spotlight,818,0.0203741155564785,digital clock,530,0.026951823383569717,lighter,626,0.02174493670463562,matchstick,644,0.04697249457240105,nematode,111,0.05041520670056343
539,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000211.JPEG,0.020995054000195523,spotlight,818,0.020329412072896957,lighter,626,0.021820221096277237,digital clock,530,0.026890847831964493,nematode,111,0.04988344386219978,matchstick,644,0.04686935991048813
540,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009750.JPEG,0.02113018199997896,spotlight,818,0.020326634868979454,nematode,111,0.05017981678247452,lighter,626,0.021803369745612144,digital clock,530,0.026931220665574074,matchstick,644,0.04699420928955078
541,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007827.JPEG,0.02094766600021103,spotlight,818,0.020338738337159157,lighter,626,0.02137327939271927,digital clock,530,0.02701057493686676,matchstick,644,0.04463731870055199,nematode,111,0.04910636693239212
542,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001376.JPEG,0.02096985099979065,spotlight,818,0.020350176841020584,digital clock,530,0.026939518749713898,lighter,626,0.02175149880349636,matchstick,644,0.04693111404776573,nematode,111,0.050511717796325684
543,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008917.JPEG,0.02100462799990055,spotlight,818,0.020151933655142784,lighter,626,0.022289086133241653,digital clock,530,0.026419823989272118,matchstick,644,0.04681111127138138,nematode,111,0.047858111560344696
544,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002680.JPEG,0.020977868999580096,spotlight,818,0.020360827445983887,lighter,626,0.021742641925811768,digital clock,530,0.026949163526296616,matchstick,644,0.046962954103946686,nematode,111,0.05041965842247009
545,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002177.JPEG,0.021880136000618222,spotlight,818,0.020475780591368675,lighter,626,0.0218889731913805,matchstick,644,0.047395698726177216,nematode,111,0.049881648272275925,digital clock,530,0.02694542333483696
546,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000357.JPEG,0.02106875699973898,spotlight,818,0.02036493457853794,lighter,626,0.02174476720392704,digital clock,530,0.026956874877214432,matchstick,644,0.04697331413626671,nematode,111,0.05042031779885292
547,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005277.JPEG,0.020819389000280353,spotlight,818,0.0203609149903059,lighter,626,0.021742140874266624,digital clock,530,0.026951568201184273,matchstick,644,0.04696047306060791,nematode,111,0.05042949318885803
548,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009228.JPEG,0.02104860799954622,spotlight,818,0.02033981680870056,lighter,626,0.021740645170211792,digital clock,530,0.026928724721074104,matchstick,644,0.04690311476588249,nematode,111,0.05035433545708656
549,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008003.JPEG,0.021011794000514783,spotlight,818,0.020359734073281288,lighter,626,0.02174256555736065,digital clock,530,0.026949729770421982,matchstick,644,0.04696325957775116,nematode,111,0.05042644962668419
