,image,inference time,label,index,value,boxes
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,9.822866888000135,[],[],[],[]
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,9.974438531000487,[],[],[],[]
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,9.87054791799983,[],[],[],[]
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,9.721063806999155,[],[],[],[]
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,9.949776640999517,[],[],[],[]
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,9.902608155000053,[],[],[],[]
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,9.993978747000256,[],[],[],[]
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,9.93985809700007,[],[],[],[]
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,9.791214789999685,[],[],[],[]
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,9.824613325999962,[],[],[],[]
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,9.835590303000572,[],[],[],[]
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,9.847373363999395,[],[],[],[]
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,9.986217697999564,[],[],[],[]
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,10.028529342000184,[],[],[],[]
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,9.861680162000084,[],[],[],[]
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,10.417517271999714,[],[],[],[]
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,9.978225188999204,[],[],[],[]
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,9.855224001999886,[],[],[],[]
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,9.815283269999782,[],[],[],[]
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,9.961038016999737,[],[],[],[]
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,9.836096124000505,[],[],[],[]
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,9.898645590999877,[],[],[],[]
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,10.133271023999441,[],[],[],[]
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,10.20147819199974,[],[],[],[]
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,10.038228790000176,[],[],[],[]
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,9.944797734999156,[],[],[],[]
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,9.968041295999683,[],[],[],[]
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,9.994554001999859,[],[],[],[]
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,10.053903980000541,[],[],[],[]
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,9.840342477999911,[],[],[],[]
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,9.890789484999914,[],[],[],[]
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,9.97768684499988,[],[],[],[]
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,9.895773375999852,[],[],[],[]
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,9.98915822500021,[],[],[],[]
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,10.036852418000308,[],[],[],[]
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,9.832176853999954,[],[],[],[]
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,10.050804716999664,[],[],[],[]
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,10.049440707999565,[],[],[],[]
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,9.879686503999437,[],[],[],[]
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,9.812699944000087,[],[],[],[]
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,9.86944128399955,[],[],[],[]
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,9.899796972999866,[],[],[],[]
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,10.074090255000556,[],[],[],[]
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,9.96091490300023,[],[],[],[]
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,9.845216329000323,[],[],[],[]
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,9.9457035180003,[],[],[],[]
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,9.753674053000395,[],[],[],[]
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,9.976475228999334,[],[],[],[]
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,10.091637314999389,[],[],[],[]
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,9.803953219000505,[],[],[],[]
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,9.779610533000778,[],[],[],[]
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,9.912078948000271,[],[],[],[]
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,9.77736289800032,[],[],[],[]
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,10.00694961299996,[],[],[],[]
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,10.0908032490006,[],[],[],[]
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,9.811159317000602,[],[],[],[]
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,9.964560379999966,[],[],[],[]
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,9.879555749000247,[],[],[],[]
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,9.82203477100029,[],[],[],[]
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,10.240305801999966,[],[],[],[]
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,9.775166076999994,[],[],[],[]
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,9.897335500999361,[],[],[],[]
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,9.829338907999954,[],[],[],[]
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,9.957238572000279,[],[],[],[]
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,9.942241883999486,[],[],[],[]
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,9.99758994199965,[],[],[],[]
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,10.023600909999914,[],[],[],[]
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,10.107433811000192,[],[],[],[]
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,9.864909778000765,[],[],[],[]
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,9.78519032999975,[],[],[],[]
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,9.773347456999545,[],[],[],[]
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,9.981803358999969,[],[],[],[]
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,10.096701715999188,[],[],[],[]
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,9.859867539999868,[],[],[],[]
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,9.910522424999726,[],[],[],[]
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,9.909246487000019,[],[],[],[]
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,9.944329451000158,[],[],[],[]
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,9.906728797000142,[],[],[],[]
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,9.9531766099999,[],[],[],[]
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,9.881134252000265,[],[],[],[]
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,9.930664690999947,[],[],[],[]
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,9.846422424000593,[],[],[],[]
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,9.798740242000349,[],[],[],[]
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,9.748242949999621,[],[],[],[]
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,10.043592631000138,[],[],[],[]
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,9.894090593999863,[],[],[],[]
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,9.912864226000238,[],[],[],[]
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,9.98488793999968,[],[],[],[]
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,10.088337213000159,[],[],[],[]
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,10.07092257199929,[],[],[],[]
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,9.77429592200042,[],[],[],[]
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,10.019526236999809,[],[],[],[]
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,9.885553366999375,[],[],[],[]
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,9.727389693000077,[],[],[],[]
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,9.923186357999839,[],[],[],[]
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,10.030293157000415,[],[],[],[]
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,9.98530457600009,[],[],[],[]
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,9.830197160000353,[],[],[],[]
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,10.061774194999998,[],[],[],[]
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,9.784997656000087,[],[],[],[]
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,9.903721134999614,[],[],[],[]
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,10.039546736000375,[],[],[],[]
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,9.759208915000272,[],[],[],[]
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,10.120970920000218,[],[],[],[]
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,9.986498268000105,[],[],[],[]
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,9.951035284000682,[],[],[],[]
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,9.958718831000624,[],[],[],[]
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,10.074685847000183,[],[],[],[]
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,10.041909476,[],[],[],[]
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,10.127260052000565,[],[],[],[]
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,9.98829346399998,[],[],[],[]
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,9.927469268000095,[],[],[],[]
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,9.67484863699974,[],[],[],[]
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,10.127373639000325,[],[],[],[]
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,9.84331056300016,[],[],[],[]
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,10.044096289000663,[],[],[],[]
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,10.081199886999457,[],[],[],[]
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,10.106014021000192,[],[],[],[]
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,9.808049041000231,[],[],[],[]
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,9.85486328800016,[],[],[],[]
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,9.62781553900004,[],[],[],[]
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,9.919442022999647,[],[],[],[]
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,9.915660283999387,[],[],[],[]
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,9.79109410000001,[],[],[],[]
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,9.834599076999439,[],[],[],[]
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,9.6222240219995,[],[],[],[]
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,9.678881470000306,[],[],[],[]
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,9.784905104000245,[],[],[],[]
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,9.915259446999698,[],[],[],[]
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,9.734055751999222,[],[],[],[]
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,9.753023504999874,[],[],[],[]
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,9.624362692999966,[],[],[],[]
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,9.64935988400066,[],[],[],[]
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,9.694134085999394,[],[],[],[]
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,9.968265045000408,[],[],[],[]
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,9.606998836999992,[],[],[],[]
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,9.639807180999924,[],[],[],[]
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,10.03929620800045,[],[],[],[]
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,9.485984073000509,[],[],[],[]
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,9.499908877999587,[],[],[],[]
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,9.740992838999773,[],[],[],[]
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,9.985074110999449,[],[],[],[]
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,9.865065666000191,[],[],[],[]
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,9.96641384600025,[],[],[],[]
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,9.889735169999767,[],[],[],[]
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,9.863972103000378,[],[],[],[]
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,9.99827013400045,[],[],[],[]
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,9.866511183000512,[],[],[],[]
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,9.83833439099999,[],[],[],[]
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,9.87075261300015,[],[],[],[]
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,9.500035668000237,[],[],[],[]
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,9.854143916000794,[],[],[],[]
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,10.021639036000124,[],[],[],[]
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,9.853266359999907,[],[],[],[]
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,10.03128739299973,[],[],[],[]
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,9.913288018000458,[],[],[],[]
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,9.862699379999867,[],[],[],[]
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,9.785979651999696,[],[],[],[]
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,9.830745281000418,[],[],[],[]
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,10.017395902999851,[],[],[],[]
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,9.972767388000648,[],[],[],[]
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,9.853827990000354,[],[],[],[]
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,10.069083372000023,[],[],[],[]
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,10.020541245000459,[],[],[],[]
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,9.915370882999923,[],[],[],[]
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,9.895069819000128,[],[],[],[]
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,9.920362750000095,[],[],[],[]
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,9.920488675999877,[],[],[],[]
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,10.120765970999855,[],[],[],[]
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,9.889407337000193,[],[],[],[]
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,10.100544993999392,[],[],[],[]
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,9.84009329499986,[],[],[],[]
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,9.943909403000362,[],[],[],[]
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,9.875082388999544,[],[],[],[]
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,10.064623008000126,[],[],[],[]
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,9.9090647969997,[],[],[],[]
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,9.833894168999905,[],[],[],[]
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,9.971494049000285,[],[],[],[]
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,9.848744599999918,[],[],[],[]
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,10.031881133999377,[],[],[],[]
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,9.896218146000137,[],[],[],[]
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,10.103173210999557,[],[],[],[]
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,9.775964563000343,[],[],[],[]
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,9.887224233999405,[],[],[],[]
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,9.874602542000503,[],[],[],[]
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,9.951554268000109,[],[],[],[]
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,10.010233316000267,[],[],[],[]
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,10.150633971999014,[],[],[],[]
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,9.865393082000082,[],[],[],[]
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,9.94313283700103,[],[],[],[]
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,10.110967777000042,[],[],[],[]
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,9.83084228899861,[],[],[],[]
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,10.131425416000639,[],[],[],[]
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,10.084542747999876,[],[],[],[]
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,9.857158075999905,[],[],[],[]
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,9.770370334999825,[],[],[],[]
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,10.149003114000152,[],[],[],[]
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,9.857461539999349,[],[],[],[]
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,9.860849616999985,[],[],[],[]
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,9.984072629998991,[],[],[],[]
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,9.932939940999859,[],[],[],[]
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,9.877317115999176,[],[],[],[]
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,10.005111349999424,[],[],[],[]
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,9.760687497000617,[],[],[],[]
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,9.995118843000455,[],[],[],[]
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,9.886055757000577,[],[],[],[]
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,9.770500622000327,[],[],[],[]
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,9.884825429000557,[],[],[],[]
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,9.74896010700104,[],[],[],[]
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,9.976233764999051,[],[],[],[]
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,9.759398293999766,[],[],[],[]
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,10.09032449299957,[],[],[],[]
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,9.75931404900075,[],[],[],[]
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,10.090948932000174,[],[],[],[]
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,9.81531513200025,[],[],[],[]
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,9.981280418000097,[],[],[],[]
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,9.968652642999587,[],[],[],[]
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,10.155266132000179,[],[],[],[]
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,10.026534333999734,[],[],[],[]
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,9.942871282999477,[],[],[],[]
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,9.918073624001408,[],[],[],[]
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,9.876416269000401,[],[],[],[]
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,10.007441604000633,[],[],[],[]
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,9.832261723000556,[],[],[],[]
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,9.989724080000087,[],[],[],[]
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,10.098132060998978,[],[],[],[]
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,9.951021761000447,[],[],[],[]
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,9.981549228999938,[],[],[],[]
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,9.979759994999768,[],[],[],[]
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,9.98601385999973,[],[],[],[]
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,9.961230787999739,[],[],[],[]
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,9.874364335000791,[],[],[],[]
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,9.948723317000258,[],[],[],[]
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,9.746649068998522,[],[],[],[]
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,9.847253328998704,[],[],[],[]
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,9.830659598999773,[],[],[],[]
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,10.096538728999803,[],[],[],[]
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,9.834422370000539,[],[],[],[]
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,9.871611933000167,[],[],[],[]
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,9.7525426659995,[],[],[],[]
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,9.884978390999095,[],[],[],[]
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,9.941623120999793,[],[],[],[]
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,9.838054818999808,[],[],[],[]
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,9.796485806999044,[],[],[],[]
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,9.838773462999598,[],[],[],[]
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,10.038756715999625,[],[],[],[]
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,10.079497167000227,[],[],[],[]
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,9.85215334500026,[],[],[],[]
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,9.773347193000518,[],[],[],[]
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,9.970024681999348,[],[],[],[]
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,10.094576554000014,[],[],[],[]
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,9.803375113000584,[],[],[],[]
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,9.986534833000405,[],[],[],[]
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,9.950710908999099,[],[],[],[]
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,9.79236144099923,[],[],[],[]
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,10.078412967999611,[],[],[],[]
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,9.99652387199967,[],[],[],[]
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,9.962759205000111,[],[],[],[]
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,9.899230409000666,[],[],[],[]
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,9.733651955000823,[],[],[],[]
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,9.914750851999997,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,9.797273345000576,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,9.91416844000014,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,10.385197766001511,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,10.323772527000983,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,9.974760627999785,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,9.985613795999598,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,9.7655728130012,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,9.930999160000283,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,10.019019740999283,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,9.874369871999079,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,9.9358828860004,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,9.89777864899952,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,10.363362699999925,[],[],[],[]
