,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.05403180200664792,bubble,972,0.016580909490585327,nematode,112,0.0221355352550745,digital clock,531,0.021284684538841248,tennis ball,853,0.02818922884762287,jellyfish,108,0.037919946014881134
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.041814541997155175,digital clock,531,0.013131492771208286,conch,113,0.016855502501130104,jellyfish,108,0.024452555924654007,tennis ball,853,0.03666706010699272,golf ball,575,0.02329801209270954
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.05487834700034,electric ray,6,0.013355578295886517,leatherback turtle,35,0.013491884805262089,nematode,112,0.01980113983154297,jellyfish,108,0.029983296990394592,tennis ball,853,0.021878888830542564
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.06539244399755262,bubble,972,0.01418574433773756,digital clock,531,0.019996294751763344,tennis ball,853,0.026802755892276764,nematode,112,0.024350227788090706,jellyfish,108,0.02711343578994274
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.05411491199629381,digital clock,531,0.01447671465575695,golf ball,575,0.016286645084619522,nematode,112,0.025126345455646515,jellyfish,108,0.02729775756597519,tennis ball,853,0.03682016208767891
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.054530405992409214,revolver,764,0.012733126990497112,jellyfish,108,0.038337934762239456,tennis ball,853,0.027816133573651314,nematode,112,0.019046276807785034,digital clock,531,0.013039224781095982
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.0571310929954052,nematode,112,0.017842235043644905,revolver,764,0.01849692314863205,golf ball,575,0.032464414834976196,tennis ball,853,0.0675378069281578,jellyfish,108,0.03304067254066467
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.05475227299029939,golf ball,575,0.019489426165819168,jellyfish,108,0.02146703563630581,loudspeaker,633,0.02261952869594097,nematode,112,0.024530494585633278,tennis ball,853,0.03151056170463562
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.054621312010567635,digital clock,531,0.015836862847208977,nematode,112,0.019097620621323586,golf ball,575,0.023995758965611458,jellyfish,108,0.027483109384775162,tennis ball,853,0.055790454149246216
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.05892008700175211,stingray,7,0.011602954939007759,digital clock,531,0.016093891113996506,tennis ball,853,0.01751650683581829,nematode,112,0.021535497158765793,jellyfish,108,0.02293231710791588
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.05469562600774225,pool table,737,0.012256162241101265,tennis ball,853,0.024875394999980927,digital clock,531,0.01858021505177021,nematode,112,0.03146842494606972,jellyfish,108,0.03563448414206505
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.0564595100004226,revolver,764,0.01417064480483532,digital clock,531,0.0158220324665308,tennis ball,853,0.028674302622675896,nematode,112,0.02445616014301777,jellyfish,108,0.03078751266002655
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.04703669299487956,missile,658,0.013859334401786327,digital clock,531,0.01783064380288124,jellyfish,108,0.023997947573661804,tennis ball,853,0.01878615841269493,nematode,112,0.029944872483611107
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.057442347999312915,digital clock,531,0.017446322366595268,nematode,112,0.017739683389663696,jellyfish,108,0.023102201521396637,golf ball,575,0.023368284106254578,tennis ball,853,0.0556829497218132
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.05416300399519969,space heater,812,0.012755738571286201,nematode,112,0.01310586929321289,tennis ball,853,0.03991004824638367,golf ball,575,0.02192840911448002,jellyfish,108,0.02351401560008526
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.054347391007468104,velvet,886,0.01265897136181593,loudspeaker,633,0.029148710891604424,jellyfish,108,0.028107905760407448,nematode,112,0.019871124997735023,tennis ball,853,0.01781284250319004
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.060477289007394575,digital clock,531,0.013749883510172367,tennis ball,853,0.01889621652662754,loudspeaker,633,0.015148814767599106,jellyfish,108,0.024347901344299316,nematode,112,0.03187209367752075
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.054262170000583865,leatherback turtle,35,0.01375366747379303,conch,113,0.015802573412656784,nematode,112,0.021819833666086197,tennis ball,853,0.024227527901530266,jellyfish,108,0.02510693296790123
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.04418875099509023,golf ball,575,0.016536975279450417,loudspeaker,633,0.019483212381601334,nematode,112,0.020156044512987137,tennis ball,853,0.038704387843608856,jellyfish,108,0.02103506214916706
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.05472547801036853,nematode,112,0.013704482465982437,digital clock,531,0.015629000961780548,golf ball,575,0.018382839858531952,tennis ball,853,0.04006382077932358,jellyfish,108,0.030763864517211914
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.054582479991950095,revolver,764,0.01917041465640068,loudspeaker,633,0.02181917056441307,nematode,112,0.02608199417591095,jellyfish,108,0.027484025806188583,tennis ball,853,0.03685818240046501
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.05459796100331005,loudspeaker,633,0.01359395682811737,jellyfish,108,0.01510920561850071,space heater,812,0.01971498876810074,golf ball,575,0.020329132676124573,tennis ball,853,0.05928800627589226
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.054749015005654655,golf ball,575,0.014510877430438995,digital clock,531,0.01562814600765705,nematode,112,0.02367592789232731,tennis ball,853,0.034897904843091965,jellyfish,108,0.03124086745083332
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.06393076000676956,bubble,972,0.018639422953128815,loudspeaker,633,0.01898638904094696,nematode,112,0.023988910019397736,tennis ball,853,0.03669656813144684,jellyfish,108,0.024806590750813484
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.05519417500181589,electric ray,6,0.01492154411971569,hammerhead,5,0.016945702955126762,stingray,7,0.016985278576612473,jellyfish,108,0.031217001378536224,nematode,112,0.037861168384552
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.054497517994605005,digital clock,531,0.01598167046904564,nematode,112,0.019635720178484917,jellyfish,108,0.022004248574376106,golf ball,575,0.0208682082593441,tennis ball,853,0.04002656415104866
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.058500760002061725,loudspeaker,633,0.014188461937010288,digital clock,531,0.016136083751916885,jellyfish,108,0.024932818487286568,nematode,112,0.023927107453346252,tennis ball,853,0.022509483620524406
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.054532110996660776,revolver,764,0.01470228098332882,digital clock,531,0.01622558757662773,golf ball,575,0.02185308374464512,tennis ball,853,0.042534712702035904,jellyfish,108,0.020432565361261368
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.054606258010608144,golf ball,575,0.016231518238782883,digital clock,531,0.02017712965607643,nematode,112,0.025769630447030067,jellyfish,108,0.03816183656454086,tennis ball,853,0.04504041746258736
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.042252794999512844,bubble,972,0.017916468903422356,digital clock,531,0.01854606345295906,tennis ball,853,0.022510752081871033,nematode,112,0.025298986583948135,jellyfish,108,0.04123283550143242
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.06028519800747745,velvet,886,0.013000726699829102,nematode,112,0.018759552389383316,loudspeaker,633,0.01975923404097557,jellyfish,108,0.020725389942526817,tennis ball,853,0.022707993164658546
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.05461931199533865,television,852,0.011019130237400532,digital clock,531,0.01651398278772831,tennis ball,853,0.02200583927333355,nematode,112,0.025450607761740685,jellyfish,108,0.03132195398211479
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.054978492989903316,golf ball,575,0.01714412495493889,digital clock,531,0.022934503853321075,tennis ball,853,0.02330801449716091,jellyfish,108,0.02661900967359543,nematode,112,0.03851141035556793
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.05643730600422714,velvet,886,0.014858536422252655,golf ball,575,0.015469199046492577,nematode,112,0.021682189777493477,tennis ball,853,0.02685629017651081,jellyfish,108,0.035345397889614105
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.05415061500389129,digital clock,531,0.015176055952906609,tennis ball,853,0.031153859570622444,jellyfish,108,0.024875523522496223,nematode,112,0.02179609425365925,loudspeaker,633,0.016897505149245262
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.042739547992823645,loudspeaker,633,0.01607688143849373,golf ball,575,0.016733290627598763,nematode,112,0.02035658434033394,tennis ball,853,0.024731552228331566,jellyfish,108,0.02680523321032524
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.05465575700509362,pool table,737,0.014555475674569607,golf ball,575,0.017622210085392,jellyfish,108,0.02825414389371872,tennis ball,853,0.038514818996191025,West Highland white terrier,204,0.01605549268424511
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.05671322799753398,pool table,737,0.012769722379744053,digital clock,531,0.015685779973864555,nematode,112,0.01682758517563343,jellyfish,108,0.022109894081950188,tennis ball,853,0.02327166683971882
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.05440905599971302,golf ball,575,0.016304554417729378,digital clock,531,0.018076414242386818,tennis ball,853,0.02555786445736885,nematode,112,0.02581033669412136,jellyfish,108,0.045153722167015076
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.05721472098957747,digital clock,531,0.015319409780204296,revolver,764,0.015572769567370415,jellyfish,108,0.016783827915787697,golf ball,575,0.0249304361641407,tennis ball,853,0.06362607330083847
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.04976865599746816,loudspeaker,633,0.014090552926063538,golf ball,575,0.01701284758746624,jellyfish,108,0.018030134961009026,nematode,112,0.020029067993164062,tennis ball,853,0.0485282838344574
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.05198012699838728,digital clock,531,0.013337318785488605,television,852,0.014387802220880985,nematode,112,0.019036415964365005,jellyfish,108,0.023730307817459106,tennis ball,853,0.025943202897906303
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.05440635301056318,conch,113,0.016600510105490685,revolver,764,0.01829502359032631,nematode,112,0.02027909643948078,jellyfish,108,0.031213857233524323,tennis ball,853,0.031824395060539246
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.05465482998988591,bubble,972,0.014564373530447483,tennis ball,853,0.0192267969250679,nematode,112,0.022392436861991882,jellyfish,108,0.03863808512687683,digital clock,531,0.015559802763164043
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.0600411829946097,nematode,112,0.016770973801612854,bubble,972,0.0173093993216753,digital clock,531,0.022426575422286987,tennis ball,853,0.0296621136367321,jellyfish,108,0.04829123988747597
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.05584505600563716,digital clock,531,0.015599891543388367,loudspeaker,633,0.017086399719119072,tennis ball,853,0.032709263265132904,nematode,112,0.03070766292512417,jellyfish,108,0.027979299426078796
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.05456114599655848,loudspeaker,633,0.012699767015874386,jellyfish,108,0.03625541180372238,tennis ball,853,0.024310113862156868,digital clock,531,0.01307776477187872,nematode,112,0.025985021144151688
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.05997385099180974,loudspeaker,633,0.015466083772480488,golf ball,575,0.01666121929883957,jellyfish,108,0.030365731567144394,tennis ball,853,0.057058900594711304,nematode,112,0.017809374257922173
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.054183447995455936,stingray,7,0.013362787663936615,digital clock,531,0.018842794001102448,nematode,112,0.01901431940495968,tennis ball,853,0.026737920939922333,jellyfish,108,0.03125924617052078
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.05479147599544376,hammerhead,5,0.014762078411877155,tennis ball,853,0.015468216501176357,nematode,112,0.026890169829130173,jellyfish,108,0.03158891946077347,digital clock,531,0.01720253750681877
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.05024633499851916,loudspeaker,633,0.015391040593385696,digital clock,531,0.01745014265179634,jellyfish,108,0.039773352444171906,tennis ball,853,0.03384558856487274,nematode,112,0.019953574985265732
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.05500543600646779,digital clock,531,0.014978239312767982,golf ball,575,0.014979831874370575,jellyfish,108,0.020923303440213203,nematode,112,0.023245839402079582,tennis ball,853,0.030923282727599144
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.043038878007791936,digital clock,531,0.015018458478152752,loudspeaker,633,0.015366189181804657,jellyfish,108,0.018459491431713104,tennis ball,853,0.0322408601641655,nematode,112,0.027777880430221558
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.0550368999975035,television,852,0.01370774395763874,conch,113,0.016528399661183357,tennis ball,853,0.035661011934280396,nematode,112,0.020573372021317482,jellyfish,108,0.0201121773570776
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.059193712993874215,nematode,112,0.014390350319445133,conch,113,0.015448841266334057,tennis ball,853,0.029407374560832977,jellyfish,108,0.03993294760584831,digital clock,531,0.01500461995601654
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.05533500699675642,digital clock,531,0.015837639570236206,golf ball,575,0.018360542133450508,nematode,112,0.021367821842432022,tennis ball,853,0.037522878497838974,jellyfish,108,0.03029441647231579
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.05412355999578722,digital clock,531,0.015133659355342388,jellyfish,108,0.017310185357928276,golf ball,575,0.02245764434337616,tennis ball,853,0.044918887317180634,nematode,112,0.02004964090883732
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.046209074993385,conch,113,0.013951322063803673,digital clock,531,0.014724398031830788,nematode,112,0.021487096324563026,tennis ball,853,0.022840207442641258,jellyfish,108,0.031764134764671326
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.05724144299165346,digital clock,531,0.014700403437018394,golf ball,575,0.015665367245674133,stingray,7,0.018027102574706078,jellyfish,108,0.030665479600429535,tennis ball,853,0.01826324500143528
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.05456464699818753,bubble,972,0.013818271458148956,digital clock,531,0.017045840620994568,tennis ball,853,0.019886501133441925,nematode,112,0.01790628954768181,jellyfish,108,0.03494817018508911
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.05410370900062844,bubble,972,0.015524068847298622,digital clock,531,0.018259795382618904,nematode,112,0.028511133044958115,jellyfish,108,0.030275721102952957,tennis ball,853,0.03189203143119812
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.0641687929892214,digital clock,531,0.01597580313682556,nematode,112,0.019477205350995064,golf ball,575,0.026680488139390945,tennis ball,853,0.03452451527118683,jellyfish,108,0.03839614987373352
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.055335338998702355,leatherback turtle,35,0.014495672658085823,loudspeaker,633,0.015375652350485325,nematode,112,0.02248651534318924,jellyfish,108,0.02715766802430153,tennis ball,853,0.02559754252433777
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.0553160069976002,space heater,812,0.015397348441183567,nematode,112,0.016733387485146523,conch,113,0.018350567668676376,jellyfish,108,0.022520672529935837,tennis ball,853,0.023370642215013504
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.058114969011512585,bubble,972,0.012682472355663776,digital clock,531,0.014890494756400585,nematode,112,0.01890840008854866,tennis ball,853,0.016126438975334167,jellyfish,108,0.025351228192448616
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.05334016300912481,conch,113,0.015068975277245045,tennis ball,853,0.029332853853702545,digital clock,531,0.01588212512433529,nematode,112,0.030812285840511322,jellyfish,108,0.023169757798314095
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.05467460800718982,golf ball,575,0.01590287871658802,nematode,112,0.016542697325348854,jellyfish,108,0.04146316647529602,tennis ball,853,0.03023150935769081,digital clock,531,0.01900424249470234
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.05574974199407734,bubble,972,0.014770794659852982,tennis ball,853,0.015698077157139778,loudspeaker,633,0.02429387904703617,jellyfish,108,0.04786648601293564,nematode,112,0.02753719501197338
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.04549197400046978,revolver,764,0.01363339088857174,golf ball,575,0.014462712220847607,nematode,112,0.023613320663571358,jellyfish,108,0.028015276417136192,tennis ball,853,0.03086875006556511
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.0505918679991737,television,852,0.01592188887298107,digital clock,531,0.016313061118125916,pool table,737,0.01843966171145439,jellyfish,108,0.028185276314616203,tennis ball,853,0.02843518741428852
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.05520921199058648,bubble,972,0.01486316416412592,leatherback turtle,35,0.016249269247055054,tennis ball,853,0.02549051120877266,nematode,112,0.018265971913933754,jellyfish,108,0.04191901534795761
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.06016658899898175,golf ball,575,0.013264922425150871,nematode,112,0.033332258462905884,jellyfish,108,0.0213511660695076,tennis ball,853,0.024088583886623383,loudspeaker,633,0.014905227348208427
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.05968331699841656,digital clock,531,0.01835135743021965,tennis ball,853,0.0609884075820446,jellyfish,108,0.02975839003920555,nematode,112,0.024773376062512398,golf ball,575,0.030921127647161484
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.062235245990450494,loudspeaker,633,0.014425523579120636,nematode,112,0.014955580234527588,jellyfish,108,0.019721955060958862,golf ball,575,0.03402872756123543,tennis ball,853,0.0757480189204216
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.042260073008947074,television,852,0.013679043389856815,nematode,112,0.014447936788201332,loudspeaker,633,0.019330743700265884,jellyfish,108,0.025229424238204956,tennis ball,853,0.031825803220272064
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.06345139601035044,stingray,7,0.01386458333581686,jellyfish,108,0.03838542848825455,tennis ball,853,0.018968217074871063,digital clock,531,0.015132992528378963,nematode,112,0.021215524524450302
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.05874242298887111,loudspeaker,633,0.01633266545832157,digital clock,531,0.016583852469921112,jellyfish,108,0.03536108508706093,nematode,112,0.021098751574754715,tennis ball,853,0.03827899694442749
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.054875735004316084,nematode,112,0.016083743423223495,digital clock,531,0.018078843131661415,golf ball,575,0.016578512266278267,jellyfish,108,0.03199477866292,tennis ball,853,0.04098072275519371
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.05458742400514893,digital clock,531,0.017951471731066704,nematode,112,0.031254079192876816,tennis ball,853,0.02195226214826107,bubble,972,0.019542047753930092,jellyfish,108,0.04179586097598076
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.05511447199387476,loudspeaker,633,0.015720581635832787,golf ball,575,0.01679997704923153,nematode,112,0.024390162900090218,tennis ball,853,0.027810346335172653,jellyfish,108,0.03325777128338814
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.057442810997599736,digital clock,531,0.020287133753299713,tennis ball,853,0.041818540543317795,jellyfish,108,0.027348574250936508,golf ball,575,0.023445123806595802,nematode,112,0.02439882978796959
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.05562170600751415,loudspeaker,633,0.01758001372218132,bubble,972,0.01887103170156479,nematode,112,0.0233134925365448,jellyfish,108,0.03274396434426308,tennis ball,853,0.033524028956890106
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.05554154099081643,revolver,764,0.013724242337048054,nematode,112,0.02068108692765236,jellyfish,108,0.0296257883310318,tennis ball,853,0.024005986750125885,loudspeaker,633,0.014367607422173023
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.05946578300790861,hammerhead,5,0.016963467001914978,tennis ball,853,0.016971204429864883,digital clock,531,0.019176896661520004,nematode,112,0.025014309212565422,jellyfish,108,0.04837462306022644
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.05451357300626114,television,852,0.014149989932775497,loudspeaker,633,0.01481449231505394,tennis ball,853,0.017880495637655258,nematode,112,0.028488753363490105,jellyfish,108,0.020080965012311935
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.04454000499390531,loudspeaker,633,0.017024898901581764,revolver,764,0.01717696152627468,nematode,112,0.019635159522294998,jellyfish,108,0.0264927688986063,tennis ball,853,0.037289317697286606
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.05425755798933096,leatherback turtle,35,0.01365650538355112,bubble,972,0.01411056611686945,nematode,112,0.024688996374607086,tennis ball,853,0.025868196040391922,jellyfish,108,0.039564091712236404
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.05560124300245661,space heater,812,0.014567774720489979,golf ball,575,0.016129154711961746,nematode,112,0.017089415341615677,jellyfish,108,0.020913343876600266,tennis ball,853,0.04358748346567154
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.0568869109993102,bubble,972,0.018206404522061348,digital clock,531,0.022053850814700127,jellyfish,108,0.041969865560531616,nematode,112,0.022368507459759712,tennis ball,853,0.025857659056782722
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.05559079900558572,revolver,764,0.013212231919169426,jellyfish,108,0.025732148438692093,golf ball,575,0.019023573026061058,tennis ball,853,0.04203004390001297,nematode,112,0.02632717601954937
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.04447685700142756,golf ball,575,0.015063667669892311,digital clock,531,0.02099941298365593,jellyfish,108,0.03146769478917122,tennis ball,853,0.025754287838935852,nematode,112,0.024425912648439407
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.05542002299625892,loudspeaker,633,0.01529654674232006,golf ball,575,0.01780124008655548,jellyfish,108,0.024119997397065163,tennis ball,853,0.0407157801091671,nematode,112,0.020899157971143723
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.05803474700951483,revolver,764,0.014825284481048584,nematode,112,0.01586529240012169,golf ball,575,0.02419400028884411,tennis ball,853,0.04566037654876709,jellyfish,108,0.03646818548440933
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.05472295900108293,loudspeaker,633,0.014724347740411758,digital clock,531,0.016115466132760048,tennis ball,853,0.016450518742203712,nematode,112,0.01877867989242077,jellyfish,108,0.03234633430838585
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.0549231050099479,loudspeaker,633,0.01810898445546627,digital clock,531,0.018388858065009117,nematode,112,0.0216042622923851,tennis ball,853,0.028013896197080612,jellyfish,108,0.04169546440243721
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.06350857998768333,digital clock,531,0.024949558079242706,bubble,972,0.024992413818836212,nematode,112,0.02603829652070999,tennis ball,853,0.038077909499406815,jellyfish,108,0.045735958963632584
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.05483210500096902,nematode,112,0.017458677291870117,loudspeaker,633,0.01818184368312359,digital clock,531,0.01860090158879757,tennis ball,853,0.024484697729349136,jellyfish,108,0.03714043274521828
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.05417930000112392,nematode,112,0.014859437011182308,loudspeaker,633,0.014971133321523666,golf ball,575,0.020242348313331604,jellyfish,108,0.032202936708927155,tennis ball,853,0.023803556337952614
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.06261794500460383,bubble,972,0.01777219958603382,nematode,112,0.018098723143339157,golf ball,575,0.021477973088622093,jellyfish,108,0.032440729439258575,tennis ball,853,0.06639218330383301
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.054102467009215616,revolver,764,0.015425854362547398,pool table,737,0.016212360933423042,golf ball,575,0.02327078953385353,jellyfish,108,0.04682142287492752,tennis ball,853,0.0401555672287941
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.05780584299645852,pool table,737,0.01650991290807724,digital clock,531,0.016854416579008102,tennis ball,853,0.021294482052326202,nematode,112,0.017675649374723434,jellyfish,108,0.03340008482336998
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.04992683899763506,digital clock,531,0.01581028290092945,nematode,112,0.01846473291516304,jellyfish,108,0.04036867991089821,tennis ball,853,0.04424504190683365,golf ball,575,0.024146996438503265
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.05423976200108882,loudspeaker,633,0.016861703246831894,digital clock,531,0.020852651447057724,tennis ball,853,0.02770906500518322,nematode,112,0.03140135481953621,jellyfish,108,0.036706287413835526
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.06322600999556016,golf ball,575,0.016289154067635536,digital clock,531,0.017087053507566452,nematode,112,0.029036307707428932,jellyfish,108,0.033103641122579575,tennis ball,853,0.03773617371916771
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.05478355100785848,revolver,764,0.0152586679905653,nematode,112,0.017581066116690636,golf ball,575,0.021920165047049522,jellyfish,108,0.027430718764662743,tennis ball,853,0.053493939340114594
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.05542211599822622,conch,113,0.013723712414503098,leatherback turtle,35,0.0172379519790411,nematode,112,0.026154981926083565,tennis ball,853,0.03157633915543556,jellyfish,108,0.04220149666070938
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.05304188899754081,jellyfish,108,0.015613311901688576,revolver,764,0.017878059297800064,golf ball,575,0.03307464346289635,tennis ball,853,0.06649573892354965,space heater,812,0.01681269146502018
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.04969513899413869,conch,113,0.015973517671227455,golf ball,575,0.018097398802638054,nematode,112,0.018292034044861794,tennis ball,853,0.04267770051956177,jellyfish,108,0.026814671233296394
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.05430303799221292,revolver,764,0.016253061592578888,golf ball,575,0.019892144948244095,tennis ball,853,0.046738527715206146,jellyfish,108,0.02893485687673092,nematode,112,0.01992429979145527
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.054488740002852865,stingray,7,0.014700649306178093,golf ball,575,0.021861329674720764,nematode,112,0.024119587615132332,jellyfish,108,0.035234469920396805,tennis ball,853,0.03619860112667084
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.061700585996732116,loudspeaker,633,0.0151737155392766,nematode,112,0.015616149641573429,jellyfish,108,0.027243465185165405,tennis ball,853,0.034747593104839325,bubble,972,0.017213696613907814
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.05623584600107279,digital clock,531,0.01923249661922455,golf ball,575,0.02366798371076584,nematode,112,0.029798030853271484,tennis ball,853,0.04235978424549103,jellyfish,108,0.03838734328746796
