,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.057898943006875925,nematode,112,0.018948720768094063,tennis ball,853,0.03094569407403469,digital clock,531,0.02361181192100048,jellyfish,108,0.029669657349586487,bubble,972,0.02244151197373867
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.05860635999124497,digital clock,531,0.014261519536376,television,852,0.01777508854866028,tennis ball,853,0.022479165345430374,nematode,112,0.022639142349362373,jellyfish,108,0.0259258970618248
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.04472751499270089,nematode,112,0.015001824125647545,jellyfish,108,0.02887297235429287,golf ball,575,0.016203828155994415,loudspeaker,633,0.016309671103954315,tennis ball,853,0.0443209744989872
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.057690260000526905,digital clock,531,0.016322731971740723,television,852,0.017702996730804443,nematode,112,0.02837136760354042,tennis ball,853,0.019574981182813644,jellyfish,108,0.022880518808960915
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.05917922301159706,loudspeaker,633,0.01649176888167858,golf ball,575,0.017107846215367317,jellyfish,108,0.0326782688498497,nematode,112,0.021113721653819084,tennis ball,853,0.04680084437131882
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.05932268399919849,digital clock,531,0.013071945868432522,leatherback turtle,35,0.017079398036003113,nematode,112,0.017511999234557152,jellyfish,108,0.03455447033047676,tennis ball,853,0.02894953079521656
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.05208988499362022,bubble,972,0.018283216282725334,tennis ball,853,0.021181082352995872,nematode,112,0.030137289315462112,jellyfish,108,0.030942847952246666,digital clock,531,0.023962780833244324
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.052274827990913764,digital clock,531,0.019879106432199478,nematode,112,0.02234339527785778,golf ball,575,0.022600162774324417,tennis ball,853,0.04773978516459465,jellyfish,108,0.033680275082588196
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.04718350300390739,digital clock,531,0.014983054250478745,jellyfish,108,0.03402932360768318,nematode,112,0.028162509202957153,tennis ball,853,0.020240986719727516,stingray,7,0.01748690754175186
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.05808186599460896,digital clock,531,0.018332069739699364,jellyfish,108,0.02492852509021759,golf ball,575,0.018640141934156418,tennis ball,853,0.03175102919340134,nematode,112,0.028273727744817734
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.05402080599742476,golf ball,575,0.018989603966474533,digital clock,531,0.019926466047763824,jellyfish,108,0.020434768870472908,nematode,112,0.02254309132695198,tennis ball,853,0.04729091376066208
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.053765661010402255,loudspeaker,633,0.019651087000966072,nematode,112,0.01966339908540249,golf ball,575,0.019944891333580017,tennis ball,853,0.046810999512672424,jellyfish,108,0.02213316410779953
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.06214024100336246,golf ball,575,0.01750328578054905,nematode,112,0.020978765562176704,digital clock,531,0.019568435847759247,jellyfish,108,0.03535372391343117,tennis ball,853,0.04121124744415283
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.04491965999477543,loudspeaker,633,0.015334144234657288,golf ball,575,0.016866302117705345,nematode,112,0.01721550151705742,tennis ball,853,0.035740531980991364,jellyfish,108,0.03272354230284691
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.057263579990831204,pool table,737,0.014500432647764683,digital clock,531,0.020991025492548943,nematode,112,0.023157626390457153,jellyfish,108,0.02693300135433674,tennis ball,853,0.025020722299814224
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.05968671600567177,leatherback turtle,35,0.015245789662003517,tennis ball,853,0.017116010189056396,stingray,7,0.01545215118676424,jellyfish,108,0.028720039874315262,nematode,112,0.019733401015400887
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.054873701999895275,digital clock,531,0.013614268973469734,loudspeaker,633,0.015834271907806396,tennis ball,853,0.019838320091366768,nematode,112,0.02861720323562622,jellyfish,108,0.023656126111745834
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.05395084399788175,loudspeaker,633,0.018112286925315857,conch,113,0.020837975665926933,tennis ball,853,0.0259421244263649,jellyfish,108,0.021784251555800438,nematode,112,0.021402833983302116
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.05752077999932226,conch,113,0.014157350175082684,loudspeaker,633,0.014402334578335285,jellyfish,108,0.030311064794659615,nematode,112,0.017063021659851074,tennis ball,853,0.022107508033514023
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.04326810700877104,loudspeaker,633,0.015672441571950912,nematode,112,0.022627748548984528,tennis ball,853,0.026524484157562256,digital clock,531,0.018472256138920784,jellyfish,108,0.026718206703662872
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.055241586989723146,golf ball,575,0.016358226537704468,digital clock,531,0.01867591217160225,jellyfish,108,0.03294876962900162,tennis ball,853,0.02571580745279789,nematode,112,0.02299719862639904
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.06273588199110236,loudspeaker,633,0.015143061056733131,digital clock,531,0.01877683214843273,tennis ball,853,0.02013593725860119,nematode,112,0.024534432217478752,jellyfish,108,0.034196916967630386
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.05510955100180581,digital clock,531,0.0130116892978549,nematode,112,0.022316353395581245,jellyfish,108,0.05058583244681358,loudspeaker,633,0.019831566140055656,tennis ball,853,0.02078602835536003
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.053511350008193403,digital clock,531,0.018222257494926453,loudspeaker,633,0.019033821299672127,nematode,112,0.02237175591289997,jellyfish,108,0.030018221586942673,tennis ball,853,0.02485300973057747
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.04778338399773929,hammerhead,5,0.015446757897734642,digital clock,531,0.01711425557732582,stingray,7,0.01997203193604946,nematode,112,0.022439932450652122,jellyfish,108,0.04347040131688118
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.05272771100862883,golf ball,575,0.014659878797829151,digital clock,531,0.015122395008802414,tennis ball,853,0.018082523718476295,jellyfish,108,0.022570520639419556,nematode,112,0.025918513536453247
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.054167859998415224,velvet,886,0.014080916531383991,tennis ball,853,0.01545446552336216,loudspeaker,633,0.019695941358804703,nematode,112,0.02845631167292595,jellyfish,108,0.03579684719443321
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.054866332007804886,bubble,972,0.01622510701417923,golf ball,575,0.018274052068591118,nematode,112,0.021785616874694824,jellyfish,108,0.03620019555091858,tennis ball,853,0.03791409358382225
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.05672806799702812,digital clock,531,0.015096445567905903,jellyfish,108,0.022174976766109467,tennis ball,853,0.0330953449010849,loudspeaker,633,0.015296412631869316,nematode,112,0.02089979313313961
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.06105419900268316,golf ball,575,0.01697671227157116,digital clock,531,0.017055364325642586,nematode,112,0.022152865305542946,jellyfish,108,0.022242549806833267,tennis ball,853,0.02473217062652111
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.0462774769985117,missile,658,0.01500089280307293,nematode,112,0.01872395910322666,jellyfish,108,0.029800089076161385,digital clock,531,0.0162238460034132,tennis ball,853,0.026691043749451637
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.06172533900826238,digital clock,531,0.013516216538846493,jellyfish,108,0.03375594690442085,water bottle,899,0.013913669623434544,tennis ball,853,0.03657578304409981,nematode,112,0.015518922358751297
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.058071292005479336,bubble,972,0.01557992585003376,loudspeaker,633,0.015704704448580742,nematode,112,0.020740319043397903,jellyfish,108,0.031824152916669846,tennis ball,853,0.034640032798051834
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.055187475998536684,bubble,972,0.013683847151696682,loudspeaker,633,0.014385752379894257,nematode,112,0.01876649260520935,jellyfish,108,0.033965978771448135,tennis ball,853,0.021462012082338333
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.07092226100212429,nematode,112,0.013971501030027866,digital clock,531,0.015077566727995872,loudspeaker,633,0.015966949984431267,jellyfish,108,0.027553942054510117,tennis ball,853,0.033963486552238464
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.04667087898997124,digital clock,531,0.014739207923412323,nematode,112,0.02393282949924469,golf ball,575,0.033832039684057236,jellyfish,108,0.04113849252462387,tennis ball,853,0.05096976086497307
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.05906218600284774,bubble,972,0.01562318205833435,stingray,7,0.015744172036647797,jellyfish,108,0.04498559236526489,digital clock,531,0.016472799703478813,nematode,112,0.032403960824012756
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.059224554992397316,revolver,764,0.01322910375893116,nematode,112,0.018122337758541107,jellyfish,108,0.026862870901823044,tennis ball,853,0.09623144567012787,golf ball,575,0.048886511474847794
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.06154241500189528,golf ball,575,0.01569397561252117,velvet,886,0.016404805704951286,tennis ball,853,0.03254740312695503,nematode,112,0.021038305014371872,jellyfish,108,0.033596470952034
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.053667810003389604,digital clock,531,0.01637093350291252,tennis ball,853,0.019333047792315483,loudspeaker,633,0.023023517802357674,nematode,112,0.030568107962608337,jellyfish,108,0.029841993004083633
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.06299400799616706,digital clock,531,0.016179289668798447,loudspeaker,633,0.01934393122792244,nematode,112,0.01935875229537487,tennis ball,853,0.020590780302882195,jellyfish,108,0.0373387411236763
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.04616579299909063,revolver,764,0.01629522629082203,jellyfish,108,0.016665130853652954,nematode,112,0.019956234842538834,tennis ball,853,0.06376562267541885,golf ball,575,0.029927702620625496
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.053864233996137045,bubble,972,0.013987908139824867,golf ball,575,0.014069867320358753,velvet,886,0.015941940248012543,tennis ball,853,0.043710775673389435,jellyfish,108,0.03899182751774788
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.06142439800896682,digital clock,531,0.016026929020881653,stingray,7,0.016448721289634705,hammerhead,5,0.017331641167402267,nematode,112,0.029699178412556648,jellyfish,108,0.04963013529777527
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.05801619999692775,golf ball,575,0.013913609087467194,nematode,112,0.015897775068879128,digital clock,531,0.018045414239168167,tennis ball,853,0.036605820059776306,jellyfish,108,0.038530077785253525
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.06018339400179684,digital clock,531,0.016908785328269005,bubble,972,0.017295585945248604,tennis ball,853,0.021242933347821236,nematode,112,0.027735384181141853,jellyfish,108,0.03646981716156006
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.046830246996250935,television,852,0.014448871836066246,tennis ball,853,0.02124236524105072,nematode,112,0.01880507543683052,jellyfish,108,0.029356127604842186,digital clock,531,0.01785263419151306
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.055468582999310456,digital clock,531,0.017985640093684196,jellyfish,108,0.039001286029815674,golf ball,575,0.019205106422305107,tennis ball,853,0.03280946984887123,nematode,112,0.02138633280992508
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.05297622599755414,loudspeaker,633,0.014670221135020256,golf ball,575,0.016367388889193535,nematode,112,0.020189598202705383,jellyfish,108,0.02289627492427826,tennis ball,853,0.033166807144880295
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.05632453599537257,stingray,7,0.017363233491778374,bubble,972,0.017703203484416008,tennis ball,853,0.022373879328370094,jellyfish,108,0.05376828461885452,nematode,112,0.01799187995493412
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.06039404000330251,conch,113,0.015150087885558605,digital clock,531,0.01610657200217247,nematode,112,0.023738976567983627,tennis ball,853,0.02952156588435173,jellyfish,108,0.030623214319348335
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.054850462009198964,digital clock,531,0.014848089776933193,bubble,972,0.01523617748171091,nematode,112,0.02097662165760994,tennis ball,853,0.02656007558107376,jellyfish,108,0.04151828959584236
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.04497364000417292,digital clock,531,0.014874424785375595,nematode,112,0.03857210651040077,bubble,972,0.015215987339615822,tennis ball,853,0.020172225311398506,jellyfish,108,0.03502592816948891
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.056213036994449794,tennis ball,853,0.012381808832287788,digital clock,531,0.015101374126970768,loudspeaker,633,0.015963435173034668,jellyfish,108,0.018438167870044708,nematode,112,0.033443089574575424
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.06015511699661147,pool table,737,0.01610180363059044,nematode,112,0.01792716421186924,golf ball,575,0.019978156313300133,jellyfish,108,0.03947073593735695,tennis ball,853,0.05971366912126541
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.05949438500101678,tennis ball,853,0.013924662955105305,stingray,7,0.015322706662118435,loudspeaker,633,0.01800471358001232,nematode,112,0.02313208393752575,jellyfish,108,0.027462337166070938
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.053520237997872755,conch,113,0.015560034662485123,jellyfish,108,0.025537310168147087,tennis ball,853,0.023366210982203484,nematode,112,0.031994372606277466,television,852,0.015793440863490105
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.04360787999758031,digital clock,531,0.017266973853111267,nematode,112,0.017317917197942734,golf ball,575,0.028923355042934418,jellyfish,108,0.0402296781539917,tennis ball,853,0.0482582189142704
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.055591786003788,digital clock,531,0.016574779525399208,golf ball,575,0.020848719403147697,jellyfish,108,0.02602139115333557,tennis ball,853,0.034918900579214096,nematode,112,0.03274085745215416
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.06263028999092057,loudspeaker,633,0.018768783658742905,digital clock,531,0.01913650520145893,nematode,112,0.021100588142871857,jellyfish,108,0.0366370752453804,tennis ball,853,0.03238888829946518
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.05461250200460199,digital clock,531,0.016461342573165894,tennis ball,853,0.03307769075036049,jellyfish,108,0.030916951596736908,nematode,112,0.016833510249853134,stingray,7,0.01728726737201214
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.055377084005158395,nematode,112,0.01601123809814453,golf ball,575,0.01695886440575123,loudspeaker,633,0.01921936310827732,jellyfish,108,0.021855443716049194,tennis ball,853,0.03014078550040722
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.05078802999923937,conch,113,0.016827087849378586,golf ball,575,0.019600335508584976,jellyfish,108,0.020709870383143425,nematode,112,0.02625894546508789,tennis ball,853,0.039533283561468124
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.04600818299513776,pool table,737,0.012066320516169071,digital clock,531,0.017265694215893745,tennis ball,853,0.02801058627665043,jellyfish,108,0.033327315002679825,nematode,112,0.027232715860009193
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.06365070299943909,digital clock,531,0.01666274107992649,loudspeaker,633,0.016994189471006393,tennis ball,853,0.02273525856435299,jellyfish,108,0.03596826642751694,nematode,112,0.032665230333805084
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.05608137199305929,bubble,972,0.014987578615546227,digital clock,531,0.01552698202431202,tennis ball,853,0.022154321894049644,nematode,112,0.027597347274422646,jellyfish,108,0.036505285650491714
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.06674238698906265,revolver,764,0.014898872934281826,nematode,112,0.018890773877501488,golf ball,575,0.020651590079069138,jellyfish,108,0.03061126545071602,tennis ball,853,0.0394352525472641
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.06338320599752478,revolver,764,0.013562728650867939,digital clock,531,0.014584424905478954,nematode,112,0.01935943029820919,tennis ball,853,0.0265351589769125,jellyfish,108,0.03274841606616974
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.04695909698784817,revolver,764,0.014212683774530888,loudspeaker,633,0.014803913421928883,nematode,112,0.019522415474057198,tennis ball,853,0.03231656178832054,jellyfish,108,0.030518721789121628
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.05878246700740419,golf ball,575,0.016261981800198555,nematode,112,0.01686105877161026,jellyfish,108,0.029213007539510727,tennis ball,853,0.02811403013765812,loudspeaker,633,0.01778537593781948
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.05546558300557081,digital clock,531,0.015934472903609276,golf ball,575,0.01666061021387577,nematode,112,0.02009304240345955,jellyfish,108,0.027529582381248474,tennis ball,853,0.03330158814787865
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.05443465198914055,nematode,112,0.0165331419557333,loudspeaker,633,0.017893685027956963,golf ball,575,0.022416532039642334,jellyfish,108,0.02559194155037403,tennis ball,853,0.05336843803524971
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.057358671008842066,revolver,764,0.014168232679367065,television,852,0.014414425939321518,loudspeaker,633,0.016523897647857666,jellyfish,108,0.02363336831331253,tennis ball,853,0.02590274065732956
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.04847572700236924,digital clock,531,0.014173528179526329,tennis ball,853,0.029281264171004295,golf ball,575,0.015563124790787697,jellyfish,108,0.03394040837883949,nematode,112,0.019810417667031288
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.06554030900588259,digital clock,531,0.020815379917621613,golf ball,575,0.02084352634847164,nematode,112,0.033592093735933304,jellyfish,108,0.0288661140948534,tennis ball,853,0.03413036838173866
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.05773731401131954,digital clock,531,0.015257742255926132,conch,113,0.016430871561169624,tennis ball,853,0.023533575236797333,nematode,112,0.022689329460263252,jellyfish,108,0.02457388862967491
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.0607829619984841,golf ball,575,0.015680745244026184,digital clock,531,0.016617659479379654,nematode,112,0.024033432826399803,jellyfish,108,0.02472332864999771,tennis ball,853,0.032974306493997574
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.05944436699792277,revolver,764,0.013741495087742805,tennis ball,853,0.029259735718369484,digital clock,531,0.015531620010733604,nematode,112,0.014142789877951145,jellyfish,108,0.03659578040242195
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.05548026801261585,digital clock,531,0.013522273860871792,nematode,112,0.01781393028795719,golf ball,575,0.021188795566558838,tennis ball,853,0.04205157607793808,jellyfish,108,0.026343412697315216
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.05002026200236287,nematode,112,0.01455733273178339,digital clock,531,0.016617555171251297,jellyfish,108,0.030828941613435745,tennis ball,853,0.034962717443704605,golf ball,575,0.014885800890624523
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.062023612001212314,digital clock,531,0.015505634248256683,nematode,112,0.020387690514326096,golf ball,575,0.01589968428015709,jellyfish,108,0.024972718209028244,tennis ball,853,0.03457455337047577
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.0531621309928596,digital clock,531,0.016391772776842117,tennis ball,853,0.04935875162482262,golf ball,575,0.026238257065415382,nematode,112,0.02849757671356201,jellyfish,108,0.03588199242949486
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.05564441499882378,loudspeaker,633,0.015185438096523285,digital clock,531,0.017285315319895744,nematode,112,0.024537794291973114,jellyfish,108,0.034065667539834976,tennis ball,853,0.047475215047597885
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.05540712100628298,space heater,812,0.015318207442760468,jellyfish,108,0.026515156030654907,conch,113,0.01782800629734993,tennis ball,853,0.041415926069021225,nematode,112,0.01784973219037056
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.043941652998910286,bubble,972,0.020198913291096687,nematode,112,0.023307032883167267,golf ball,575,0.022206254303455353,jellyfish,108,0.03679128363728523,tennis ball,853,0.04295751824975014
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.06309985798725393,digital clock,531,0.01715094782412052,missile,658,0.018702203407883644,loudspeaker,633,0.020815806463360786,jellyfish,108,0.03195438161492348,nematode,112,0.025884849950671196
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.05484786799934227,golf ball,575,0.015229135751724243,digital clock,531,0.015799520537257195,nematode,112,0.02138758823275566,tennis ball,853,0.032192081212997437,jellyfish,108,0.032559968531131744
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.05169174200273119,digital clock,531,0.014834243804216385,nematode,112,0.01540343277156353,golf ball,575,0.015960073098540306,jellyfish,108,0.038483522832393646,tennis ball,853,0.042419470846652985
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.04980952400364913,golf ball,575,0.015843180939555168,digital clock,531,0.019067561253905296,nematode,112,0.0214669331908226,jellyfish,108,0.035701364278793335,tennis ball,853,0.05100502446293831
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.0488901100034127,golf ball,575,0.015377454459667206,jellyfish,108,0.031525157392024994,loudspeaker,633,0.019275765866041183,tennis ball,853,0.0365116260945797,nematode,112,0.019449766725301743
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.05956849500944372,digital clock,531,0.016768865287303925,bubble,972,0.018353980034589767,nematode,112,0.024876562878489494,tennis ball,853,0.02508670464158058,jellyfish,108,0.04812122508883476
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.05505462498695124,bubble,972,0.016392599791288376,digital clock,531,0.017796555534005165,tennis ball,853,0.02154994010925293,nematode,112,0.027070872485637665,jellyfish,108,0.032283008098602295
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.06148034099896904,golf ball,575,0.014880139380693436,tennis ball,853,0.03847963735461235,nematode,112,0.020010260865092278,jellyfish,108,0.027554446831345558,loudspeaker,633,0.019202597439289093
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.05718698800774291,leatherback turtle,35,0.015026099048554897,stingray,7,0.015388107858598232,nematode,112,0.016908807680010796,tennis ball,853,0.020532820373773575,jellyfish,108,0.04818729683756828
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.0561600740038557,bubble,972,0.019100695848464966,digital clock,531,0.019332658499479294,tennis ball,853,0.040802326053380966,nematode,112,0.03137668967247009,jellyfish,108,0.03441547229886055
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.048359209002228454,digital clock,531,0.017298420891165733,golf ball,575,0.018889786675572395,tennis ball,853,0.02932373620569706,nematode,112,0.020697852596640587,jellyfish,108,0.026725243777036667
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.05131237499881536,loudspeaker,633,0.014836636371910572,jellyfish,108,0.01948990486562252,nematode,112,0.02414139360189438,conch,113,0.018889373168349266,tennis ball,853,0.03447651490569115
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.05734711499826517,revolver,764,0.01570308208465576,loudspeaker,633,0.01624801568686962,nematode,112,0.017578773200511932,tennis ball,853,0.023147324100136757,jellyfish,108,0.02939712069928646
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.05475325799488928,digital clock,531,0.015383788384497166,tennis ball,853,0.03319118171930313,nematode,112,0.023197179660201073,golf ball,575,0.02087581157684326,jellyfish,108,0.02642012946307659
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.06464124600461219,loudspeaker,633,0.01549275778234005,bubble,972,0.016482079401612282,digital clock,531,0.017407944425940514,jellyfish,108,0.03963828831911087,nematode,112,0.025865571573376656
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.04529030299454462,missile,658,0.014531450346112251,digital clock,531,0.01699393056333065,nematode,112,0.020736122503876686,jellyfish,108,0.03498018532991409,tennis ball,853,0.02311093546450138
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.058890669999527745,digital clock,531,0.015577029436826706,loudspeaker,633,0.01799369417130947,tennis ball,853,0.022218570113182068,jellyfish,108,0.0466640368103981,nematode,112,0.02224070206284523
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.05266687799303327,nematode,112,0.015659965574741364,jellyfish,108,0.021713804453611374,golf ball,575,0.024256441742181778,tennis ball,853,0.053037915378808975,loudspeaker,633,0.02182656154036522
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.06118251199950464,loudspeaker,633,0.013508392497897148,jellyfish,108,0.027275007218122482,tennis ball,853,0.030315088108181953,digital clock,531,0.015976635739207268,nematode,112,0.022502046078443527
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.06149239599471912,electric ray,6,0.014715950936079025,conch,113,0.018016023561358452,tennis ball,853,0.023609111085534096,jellyfish,108,0.04862261191010475,leatherback turtle,35,0.01501998957246542
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.04365254500589799,bubble,972,0.013809049502015114,loudspeaker,633,0.013991471379995346,jellyfish,108,0.028101466596126556,tennis ball,853,0.03494806960225105,nematode,112,0.02961082011461258
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.05706959999224637,pool table,737,0.01423357892781496,nematode,112,0.0143267922103405,tennis ball,853,0.05281713232398033,golf ball,575,0.025883901864290237,jellyfish,108,0.0304550901055336
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.05994373100111261,digital clock,531,0.018364209681749344,wall clock,893,0.019659193232655525,nematode,112,0.022063106298446655,tennis ball,853,0.04664676636457443,jellyfish,108,0.02507283352315426
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.05961662299523596,loudspeaker,633,0.014016273431479931,digital clock,531,0.01452588476240635,jellyfish,108,0.015905285254120827,tennis ball,853,0.01807340607047081,nematode,112,0.03290410339832306
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.06124673299200367,golf ball,575,0.013924190774559975,conch,113,0.01644607074558735,jellyfish,108,0.017768438905477524,nematode,112,0.01786195859313011,tennis ball,853,0.028858693316578865
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.059955878008622676,digital clock,531,0.020292656496167183,jellyfish,108,0.02850320190191269,nematode,112,0.02135225012898445,golf ball,575,0.034257613122463226,tennis ball,853,0.05045830085873604
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.05578576399420854,velvet,886,0.016494205221533775,conch,113,0.0173571165651083,nematode,112,0.018351994454860687,tennis ball,853,0.022723572328686714,jellyfish,108,0.03394175320863724
