,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.07098137100001622,bubble,972,0.01611788384616375,digital clock,531,0.01782442070543766,nematode,112,0.025904705747961998,jellyfish,108,0.033939626067876816,tennis ball,853,0.037940990179777145
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.06403260700017199,digital clock,531,0.013546167872846127,tennis ball,853,0.029674459248781204,revolver,764,0.01463913545012474,nematode,112,0.018259277567267418,jellyfish,108,0.027525683864951134
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.06523297799958527,conch,113,0.013921261765062809,golf ball,575,0.015995696187019348,jellyfish,108,0.02170049585402012,nematode,112,0.02340107038617134,tennis ball,853,0.045327723026275635
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.06340948799970647,missile,658,0.015399995259940624,tennis ball,853,0.015952644869685173,bubble,972,0.018011007457971573,jellyfish,108,0.019863421097397804,nematode,112,0.03414352610707283
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.06539936500030308,revolver,764,0.014282944612205029,tennis ball,853,0.10506800562143326,golf ball,575,0.04124239459633827,doormat,540,0.015223068185150623,jellyfish,108,0.023318959400057793
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.07594553599983556,pool table,737,0.012740157544612885,nematode,112,0.014382989145815372,golf ball,575,0.016567952930927277,jellyfish,108,0.03858575224876404,tennis ball,853,0.05151509866118431
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.07523347199958152,bubble,972,0.015162001363933086,tennis ball,853,0.01879049837589264,digital clock,531,0.02001999318599701,nematode,112,0.023885900154709816,jellyfish,108,0.04073799028992653
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.06304119799960972,digital clock,531,0.018581360578536987,golf ball,575,0.019915353506803513,conch,113,0.020178714767098427,jellyfish,108,0.03634710982441902,tennis ball,853,0.048483796417713165
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.0663650360002066,loudspeaker,633,0.01561680156737566,bubble,972,0.01943264715373516,nematode,112,0.016872979700565338,jellyfish,108,0.04372096806764603,tennis ball,853,0.019302597269415855
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.06839565300015238,golf ball,575,0.015596737153828144,digital clock,531,0.01878756657242775,nematode,112,0.033272769302129745,tennis ball,853,0.03486407548189163,jellyfish,108,0.027215879410505295
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.06441249199997401,digital clock,531,0.015626439824700356,golf ball,575,0.015991786494851112,jellyfish,108,0.02167019248008728,nematode,112,0.019710220396518707,tennis ball,853,0.028238553553819656
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.06472137600030692,nematode,112,0.01572592742741108,loudspeaker,633,0.016051160171628,tennis ball,853,0.04869169369339943,golf ball,575,0.018527349457144737,jellyfish,108,0.021531952545046806
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.06522675699989122,bubble,972,0.013031571172177792,digital clock,531,0.018481850624084473,nematode,112,0.026591863483190536,tennis ball,853,0.03361836075782776,jellyfish,108,0.027282793074846268
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.05674281299980066,bubble,972,0.018829302862286568,golf ball,575,0.023223012685775757,nematode,112,0.033479876816272736,tennis ball,853,0.03366418182849884,jellyfish,108,0.03880065307021141
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.0544600339999306,jellyfish,108,0.019439537078142166,golf ball,575,0.022541029378771782,conch,113,0.022720148786902428,tennis ball,853,0.06630472838878632,space heater,812,0.020332127809524536
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.058984333999887895,bubble,972,0.014700329862535,digital clock,531,0.014965387992560863,nematode,112,0.019017023965716362,tennis ball,853,0.023753494024276733,jellyfish,108,0.03502633050084114
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.05978284100001474,digital clock,531,0.014670459553599358,loudspeaker,633,0.016665812581777573,nematode,112,0.01715191639959812,jellyfish,108,0.024547256529331207,tennis ball,853,0.03010089509189129
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.05246343599992542,electric ray,6,0.013520575128495693,nematode,112,0.029713666066527367,tennis ball,853,0.022981751710176468,jellyfish,108,0.04070300608873367,velvet,886,0.01723080314695835
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.05911779600000955,golf ball,575,0.018593158572912216,digital clock,531,0.018657956272363663,nematode,112,0.021163107827305794,tennis ball,853,0.038493718951940536,jellyfish,108,0.03824075683951378
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.06393381499992756,nematode,112,0.015322424471378326,digital clock,531,0.018897244706749916,golf ball,575,0.023683473467826843,tennis ball,853,0.02640056051313877,jellyfish,108,0.03326106816530228
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.06494018799958212,nematode,112,0.022721251472830772,jellyfish,108,0.033325713127851486,golf ball,575,0.02850327640771866,tennis ball,853,0.05074164643883705,digital clock,531,0.02385115623474121
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.059688491000088106,leatherback turtle,35,0.014343987219035625,golf ball,575,0.014900706708431244,jellyfish,108,0.026161037385463715,tennis ball,853,0.026162821799516678,nematode,112,0.020187539979815483
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.05610497299994677,pool table,737,0.013951241970062256,tennis ball,853,0.028395960107445717,jellyfish,108,0.021764162927865982,loudspeaker,633,0.01526566594839096,nematode,112,0.019130392000079155
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.060259631000008085,electric ray,6,0.01370873674750328,jellyfish,108,0.027793677523732185,golf ball,575,0.019497593864798546,tennis ball,853,0.031898293644189835,nematode,112,0.017192615196108818
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.05342797699995572,nematode,112,0.013235536403954029,digital clock,531,0.014369504526257515,golf ball,575,0.0223702359944582,jellyfish,108,0.025675110518932343,tennis ball,853,0.05258167162537575
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.058823152000059054,wall clock,893,0.013938846066594124,digital clock,531,0.01792214624583721,nematode,112,0.02200688049197197,jellyfish,108,0.043677739799022675,tennis ball,853,0.04399338737130165
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.0760101669998221,nematode,112,0.014808409847319126,digital clock,531,0.014861979521811008,jellyfish,108,0.023287668824195862,golf ball,575,0.04590032994747162,tennis ball,853,0.09460616856813431
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.05593301299995801,pool table,737,0.015988504514098167,jellyfish,108,0.03909390792250633,golf ball,575,0.019519895315170288,tennis ball,853,0.04151563346385956,bubble,972,0.017758097499608994
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.06196356800001013,digital clock,531,0.016375940293073654,bubble,972,0.01699969731271267,nematode,112,0.023923834785819054,tennis ball,853,0.024832893162965775,jellyfish,108,0.03616604954004288
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.05792851900014284,digital clock,531,0.013640204444527626,bubble,972,0.015174057334661484,nematode,112,0.021519718691706657,tennis ball,853,0.03322119265794754,jellyfish,108,0.023844532668590546
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.06032044599987785,pool table,737,0.015618442557752132,leatherback turtle,35,0.017626633867621422,nematode,112,0.018465375527739525,jellyfish,108,0.035540785640478134,tennis ball,853,0.016341878101229668
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.05935503500040795,television,852,0.013402353972196579,digital clock,531,0.019687704741954803,nematode,112,0.020487496629357338,jellyfish,108,0.030417131260037422,tennis ball,853,0.031807657331228256
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.061034897999888926,nematode,112,0.01720953732728958,digital clock,531,0.017297405749559402,jellyfish,108,0.03310009464621544,golf ball,575,0.018112650141119957,tennis ball,853,0.05505950376391411
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.06957043400007024,digital clock,531,0.014084194786846638,loudspeaker,633,0.018924104049801826,tennis ball,853,0.023371990770101547,nematode,112,0.026140771806240082,jellyfish,108,0.031165089458227158
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.06118969199997082,golf ball,575,0.015668949112296104,loudspeaker,633,0.016780797392129898,tennis ball,853,0.031019121408462524,jellyfish,108,0.03648913651704788,nematode,112,0.022103356197476387
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.0604424990001462,golf ball,575,0.017804477363824844,digital clock,531,0.01931038126349449,jellyfish,108,0.03739432245492935,tennis ball,853,0.02741124853491783,nematode,112,0.036775995045900345
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.058428048999758175,loudspeaker,633,0.01616477407515049,digital clock,531,0.019939584657549858,nematode,112,0.02484825812280178,jellyfish,108,0.020968016237020493,tennis ball,853,0.022884467616677284
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.05846551199965688,bubble,972,0.017187079414725304,digital clock,531,0.021613992750644684,nematode,112,0.029174815863370895,tennis ball,853,0.030521323904395103,jellyfish,108,0.04406420886516571
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.06143407799982015,leatherback turtle,35,0.013147586956620216,digital clock,531,0.013522416353225708,stingray,7,0.013726125471293926,nematode,112,0.025166016072034836,jellyfish,108,0.032719992101192474
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.06283590800012462,digital clock,531,0.020085133612155914,nematode,112,0.02189464680850506,jellyfish,108,0.03212900832295418,tennis ball,853,0.057345543056726456,golf ball,575,0.023573096841573715
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.06031726100036394,digital clock,531,0.016758374869823456,jellyfish,108,0.023928193375468254,golf ball,575,0.02280852384865284,nematode,112,0.018721196800470352,tennis ball,853,0.05652560666203499
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.05641776500033302,missile,658,0.014198855496942997,loudspeaker,633,0.014892578125,jellyfish,108,0.027959225699305534,nematode,112,0.021007832139730453,tennis ball,853,0.01632075384259224
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.055324782000298,revolver,764,0.017041973769664764,jellyfish,108,0.01818554662168026,golf ball,575,0.02458880841732025,nematode,112,0.024899175390601158,tennis ball,853,0.042287442833185196
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.05870539799980179,digital clock,531,0.01817774772644043,golf ball,575,0.018658265471458435,nematode,112,0.02186579257249832,tennis ball,853,0.04719643294811249,jellyfish,108,0.02853015996515751
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.05644976500025223,space heater,812,0.014562723226845264,revolver,764,0.018517019227147102,golf ball,575,0.020376432687044144,jellyfish,108,0.021766524761915207,tennis ball,853,0.04890376701951027
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.06698780800024906,loudspeaker,633,0.01511090062558651,tennis ball,853,0.029537299647927284,nematode,112,0.024961797520518303,jellyfish,108,0.040020544081926346,conch,113,0.016510508954524994
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.066209708000315,loudspeaker,633,0.014108546078205109,leatherback turtle,35,0.014443619176745415,tennis ball,853,0.01996581070125103,jellyfish,108,0.035605572164058685,nematode,112,0.02013692632317543
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.05866149099983886,loudspeaker,633,0.015023957937955856,bubble,972,0.017651788890361786,tennis ball,853,0.034383002668619156,jellyfish,108,0.03509382903575897,nematode,112,0.032977741211652756
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.058416125000348984,wall clock,893,0.015595586970448494,nematode,112,0.01874828338623047,jellyfish,108,0.02297309786081314,tennis ball,853,0.050887834280729294,golf ball,575,0.024023685604333878
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.05555846500010375,digital clock,531,0.014316930435597897,nematode,112,0.03655165806412697,jellyfish,108,0.028513221070170403,tennis ball,853,0.018139909952878952,loudspeaker,633,0.014336544089019299
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.05386619399996562,bubble,972,0.01628858409821987,digital clock,531,0.01682543195784092,tennis ball,853,0.02648320235311985,nematode,112,0.025947215035557747,jellyfish,108,0.029219405725598335
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.06856071099991823,bubble,972,0.02147115021944046,wall clock,893,0.02207305282354355,nematode,112,0.022713666781783104,jellyfish,108,0.03454110771417618,tennis ball,853,0.042530495673418045
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.05237521699973513,digital clock,531,0.019678963348269463,jellyfish,108,0.021701950579881668,nematode,112,0.02560124546289444,tennis ball,853,0.05195963382720947,golf ball,575,0.025826066732406616
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.05661596699974325,loudspeaker,633,0.013664040714502335,revolver,764,0.01435734611004591,nematode,112,0.015176587738096714,jellyfish,108,0.02277756854891777,tennis ball,853,0.021503008902072906
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.05943329499996253,television,852,0.014262850396335125,loudspeaker,633,0.01807914674282074,nematode,112,0.022529294714331627,jellyfish,108,0.023175446316599846,tennis ball,853,0.023221218958497047
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.06887555699995573,digital clock,531,0.015322783961892128,nematode,112,0.02364237979054451,golf ball,575,0.028104549273848534,tennis ball,853,0.046218644827604294,jellyfish,108,0.03316357731819153
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.0620639960002336,golf ball,575,0.014437025412917137,digital clock,531,0.017602993175387383,nematode,112,0.038993362337350845,tennis ball,853,0.020088015124201775,jellyfish,108,0.025829672813415527
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.05564622400015651,golf ball,575,0.016122933477163315,digital clock,531,0.01722979173064232,nematode,112,0.022363411262631416,tennis ball,853,0.045046012848615646,jellyfish,108,0.028064532205462456
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.05277398999987781,loudspeaker,633,0.013808687217533588,tennis ball,853,0.025504430755972862,nematode,112,0.03537692129611969,digital clock,531,0.015257129445672035,jellyfish,108,0.020430391654372215
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.05656761699992785,syringe,846,0.01652595028281212,tennis ball,853,0.02043834887444973,nematode,112,0.023404844105243683,loudspeaker,633,0.022472353652119637,jellyfish,108,0.03867805376648903
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.057427065999945626,revolver,764,0.01260761171579361,bubble,972,0.015267151407897472,nematode,112,0.019829735159873962,tennis ball,853,0.020511506125330925,jellyfish,108,0.046835169196128845
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.06622669100033818,digital clock,531,0.016742246225476265,tennis ball,853,0.04680291935801506,jellyfish,108,0.02531665749847889,golf ball,575,0.02080455981194973,nematode,112,0.019690560176968575
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.06232839899985265,digital clock,531,0.01590857468545437,golf ball,575,0.018789872527122498,jellyfish,108,0.032018031924963,tennis ball,853,0.05501945689320564,nematode,112,0.020869841799139977
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.051169366000067384,velvet,886,0.012841703370213509,jellyfish,108,0.028618089854717255,nematode,112,0.015939908102154732,tennis ball,853,0.01794581674039364,loudspeaker,633,0.013529294170439243
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.05652576600004977,water bottle,899,0.014773345552384853,jellyfish,108,0.04600192978978157,tennis ball,853,0.02064121514558792,nematode,112,0.018190355971455574,digital clock,531,0.017114272341132164
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.05571190800037584,digital clock,531,0.013458563014864922,tennis ball,853,0.024005280807614326,nematode,112,0.019530722871422768,conch,113,0.013804166577756405,jellyfish,108,0.02001160755753517
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.05456466600026033,loudspeaker,633,0.015563453547656536,nematode,112,0.016286803409457207,jellyfish,108,0.03942012041807175,tennis ball,853,0.03426720201969147,golf ball,575,0.018010642379522324
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.0634799380000004,revolver,764,0.013358066789805889,nematode,112,0.016073714941740036,tennis ball,853,0.050075333565473557,jellyfish,108,0.024052107706665993,golf ball,575,0.025580331683158875
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.06358162200012885,conch,113,0.01701335422694683,digital clock,531,0.01743319071829319,golf ball,575,0.021242644637823105,jellyfish,108,0.03564326837658882,tennis ball,853,0.05101260170340538
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.057088240000211954,nematode,112,0.015651283785700798,conch,113,0.017517562955617905,jellyfish,108,0.03273320198059082,tennis ball,853,0.051611870527267456,digital clock,531,0.018126042559742928
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.05646415599994725,bubble,972,0.01736740581691265,nematode,112,0.01850154437124729,digital clock,531,0.01892448402941227,tennis ball,853,0.03240116313099861,jellyfish,108,0.04051501676440239
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.05976655099993877,nematode,112,0.013970209285616875,water bottle,899,0.015460892580449581,jellyfish,108,0.043819643557071686,tennis ball,853,0.02438952401280403,bubble,972,0.016370227560400963
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.06557914699988032,nematode,112,0.013994612731039524,digital clock,531,0.014140483923256397,golf ball,575,0.026337401941418648,jellyfish,108,0.029705163091421127,tennis ball,853,0.03998110815882683
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.06822734700017463,golf ball,575,0.015758711844682693,nematode,112,0.017539605498313904,digital clock,531,0.018039295449852943,tennis ball,853,0.0293972697108984,jellyfish,108,0.04341989755630493
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.05984017899982064,wall clock,893,0.018927495926618576,jellyfish,108,0.02199752815067768,nematode,112,0.01997508853673935,golf ball,575,0.021871723234653473,tennis ball,853,0.05905063822865486
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.05987551199996233,digital clock,531,0.01480199582874775,golf ball,575,0.019824493676424026,nematode,112,0.022225292399525642,tennis ball,853,0.024317855015397072,jellyfish,108,0.027549657970666885
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.0624569540000266,digital clock,531,0.015479709953069687,golf ball,575,0.0162602961063385,tennis ball,853,0.03191346302628517,nematode,112,0.020251469686627388,jellyfish,108,0.020805038511753082
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.0641933169999902,digital clock,531,0.01738751120865345,golf ball,575,0.01870466209948063,nematode,112,0.024028761312365532,jellyfish,108,0.034815192222595215,tennis ball,853,0.0301359836012125
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.06329751600014788,golf ball,575,0.01756107062101364,digital clock,531,0.018438080325722694,nematode,112,0.028097661212086678,jellyfish,108,0.0324808731675148,tennis ball,853,0.03787747398018837
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.06452981200027352,television,852,0.01520422101020813,tennis ball,853,0.02382996492087841,nematode,112,0.01824173890054226,loudspeaker,633,0.015608694404363632,jellyfish,108,0.030089259147644043
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.07270148399993559,golf ball,575,0.012529031373560429,tennis ball,853,0.03043128363788128,jellyfish,108,0.041412677615880966,digital clock,531,0.02054176852107048,nematode,112,0.033923253417015076
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.062439233000077365,digital clock,531,0.013607406988739967,golf ball,575,0.015860890969634056,loudspeaker,633,0.016802843660116196,jellyfish,108,0.031856849789619446,tennis ball,853,0.03876331448554993
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.06612654699983977,golf ball,575,0.014031177386641502,digital clock,531,0.02111339569091797,jellyfish,108,0.02280959114432335,tennis ball,853,0.03132171556353569,nematode,112,0.03415145352482796
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.07725041499998042,bubble,972,0.017981553450226784,digital clock,531,0.01930049993097782,jellyfish,108,0.03435448557138443,tennis ball,853,0.030282802879810333,nematode,112,0.030369553714990616
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.05505306799977916,digital clock,531,0.016736691817641258,jellyfish,108,0.017559627071022987,loudspeaker,633,0.019107600674033165,nematode,112,0.01936105452477932,tennis ball,853,0.02568582445383072
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.05153736200009007,digital clock,531,0.015934746712446213,stingray,7,0.01662161946296692,tennis ball,853,0.021911920979619026,loudspeaker,633,0.020190415903925896,jellyfish,108,0.03358770161867142
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.06077976000005947,leatherback turtle,35,0.014309199526906013,golf ball,575,0.015784703195095062,nematode,112,0.015845032408833504,jellyfish,108,0.028515800833702087,tennis ball,853,0.051018159836530685
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.06461290499964889,golf ball,575,0.016995737329125404,digital clock,531,0.017741642892360687,nematode,112,0.019992882385849953,tennis ball,853,0.030863599851727486,jellyfish,108,0.02698894590139389
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.06663515099990036,loudspeaker,633,0.01689261756837368,leatherback turtle,35,0.01722334697842598,velvet,886,0.0180660467594862,jellyfish,108,0.036527033895254135,tennis ball,853,0.03660073131322861
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.054628241999580496,bubble,972,0.013951027765870094,digital clock,531,0.019534781575202942,tennis ball,853,0.0220883097499609,nematode,112,0.02863451838493347,jellyfish,108,0.026756836101412773
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.05237735099990459,digital clock,531,0.01589493826031685,nematode,112,0.03890352323651314,jellyfish,108,0.043995607644319534,tennis ball,853,0.019769156351685524,bubble,972,0.016131354495882988
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.05720050000036281,stingray,7,0.015966664999723434,digital clock,531,0.017455926164984703,jellyfish,108,0.024732282385230064,tennis ball,853,0.021521760150790215,nematode,112,0.021420132368803024
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.06026774799966006,loudspeaker,633,0.012637322768568993,velvet,886,0.013224509544670582,nematode,112,0.022201744839549065,tennis ball,853,0.025575963780283928,jellyfish,108,0.029456572607159615
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.05866447700009303,nematode,112,0.017312685027718544,tennis ball,853,0.04265128821134567,golf ball,575,0.021817047148942947,digital clock,531,0.02295425534248352,jellyfish,108,0.026492347940802574
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.05428772899995238,conch,113,0.015360740944743156,digital clock,531,0.019487673416733742,golf ball,575,0.022892892360687256,jellyfish,108,0.030598940327763557,tennis ball,853,0.04217091575264931
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.06504639800004952,pool table,737,0.015344711020588875,bubble,972,0.017145954072475433,velvet,886,0.017307719215750694,tennis ball,853,0.030208934098482132,jellyfish,108,0.05133252218365669
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.05873681000002762,bubble,972,0.01507638394832611,revolver,764,0.016483502462506294,tennis ball,853,0.06214578449726105,jellyfish,108,0.025875868275761604,golf ball,575,0.02303788624703884
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.059726721000060934,digital clock,531,0.014250114560127258,loudspeaker,633,0.015153177082538605,tennis ball,853,0.04105440154671669,golf ball,575,0.021808141842484474,jellyfish,108,0.03298425301909447
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.05925435800008927,digital clock,531,0.014691646210849285,loudspeaker,633,0.016543585807085037,tennis ball,853,0.022950949147343636,jellyfish,108,0.02686215750873089,nematode,112,0.025568194687366486
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.06205546299997877,digital clock,531,0.0128700602799654,leatherback turtle,35,0.013957511633634567,nematode,112,0.020815573632717133,tennis ball,853,0.028984785079956055,jellyfish,108,0.030695715919137
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.05707309499985058,tennis ball,853,0.016363080590963364,digital clock,531,0.017810719087719917,nematode,112,0.025611404329538345,bubble,972,0.020686909556388855,jellyfish,108,0.03395676985383034
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.058609533999970154,stingray,7,0.012698371894657612,digital clock,531,0.018462572246789932,tennis ball,853,0.024007588624954224,jellyfish,108,0.038313306868076324,nematode,112,0.034393858164548874
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.06344257199998538,loudspeaker,633,0.01573720946907997,jellyfish,108,0.05405404791235924,tennis ball,853,0.02933463267982006,digital clock,531,0.02019652910530567,nematode,112,0.023389849811792374
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.06147936000024856,loudspeaker,633,0.013393313623964787,digital clock,531,0.014089883305132389,tennis ball,853,0.02336420677602291,nematode,112,0.028307048603892326,jellyfish,108,0.039700694382190704
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.05837509399998453,digital clock,531,0.01437992975115776,velvet,886,0.014984873123466969,nematode,112,0.017659297212958336,tennis ball,853,0.021979136392474174,jellyfish,108,0.025308998301625252
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.06092599999965387,space heater,812,0.015159728936851025,loudspeaker,633,0.01596362143754959,tennis ball,853,0.038828782737255096,jellyfish,108,0.04361802712082863,conch,113,0.016762932762503624
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.05693469099969661,nematode,112,0.0173953864723444,golf ball,575,0.018483038991689682,tennis ball,853,0.04326128214597702,jellyfish,108,0.02958761341869831,digital clock,531,0.017601734027266502
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.06355746000008367,digital clock,531,0.018353743478655815,tennis ball,853,0.018773918971419334,loudspeaker,633,0.019222283735871315,jellyfish,108,0.04704604670405388,nematode,112,0.030817735940217972
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.06836571999974694,nematode,112,0.015076504088938236,loudspeaker,633,0.01720566488802433,digital clock,531,0.01738313026726246,jellyfish,108,0.039745546877384186,tennis ball,853,0.018206315115094185
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.06213727799968183,digital clock,531,0.014341145753860474,conch,113,0.01486174389719963,nematode,112,0.019450120627880096,jellyfish,108,0.02807420678436756,tennis ball,853,0.03415621072053909
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.05963992699980736,loudspeaker,633,0.01410141121596098,golf ball,575,0.014921561814844608,jellyfish,108,0.04154064878821373,tennis ball,853,0.03569908067584038,nematode,112,0.01850898005068302
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.0624609030001011,conch,113,0.014842839911580086,golf ball,575,0.02058948390185833,tennis ball,853,0.05002448335289955,nematode,112,0.022795014083385468,jellyfish,108,0.02974395640194416
