,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.043426525999961996,television,852,0.014361905865371227,nematode,112,0.01637217029929161,loudspeaker,633,0.01740451529622078,tennis ball,853,0.03423111140727997,jellyfish,108,0.022161632776260376
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.044424102999983006,digital clock,531,0.015849625691771507,loudspeaker,633,0.016459327191114426,nematode,112,0.022543663159012794,jellyfish,108,0.02292473055422306,tennis ball,853,0.03478769212961197
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.043681650999928934,loudspeaker,633,0.012266619130969048,tennis ball,853,0.021988166496157646,jellyfish,108,0.034433513879776,digital clock,531,0.012951578013598919,nematode,112,0.03151047229766846
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.04390496100006658,loudspeaker,633,0.015593886375427246,digital clock,531,0.021774930879473686,jellyfish,108,0.03725481033325195,nematode,112,0.024783162400126457,tennis ball,853,0.024600058794021606
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.0439029980000214,tennis ball,853,0.017560720443725586,bubble,972,0.02018263377249241,jellyfish,108,0.034760937094688416,nematode,112,0.030617861077189445,digital clock,531,0.02311951294541359
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.04382114800000636,golf ball,575,0.01647907868027687,digital clock,531,0.017194252461194992,tennis ball,853,0.033596429973840714,nematode,112,0.02214825339615345,jellyfish,108,0.024259453639388084
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.04378757400002087,water bottle,899,0.014509721659123898,nematode,112,0.015681492164731026,jellyfish,108,0.03012564592063427,golf ball,575,0.01657835952937603,tennis ball,853,0.04444339871406555
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.04364920599994093,golf ball,575,0.015372412279248238,digital clock,531,0.018718965351581573,tennis ball,853,0.025187762454152107,jellyfish,108,0.03476595878601074,nematode,112,0.036276742815971375
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.044564449999938915,pool table,737,0.01795606128871441,nematode,112,0.018301676958799362,golf ball,575,0.03203260153532028,jellyfish,108,0.03504382073879242,tennis ball,853,0.05864984914660454
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.044014662999984466,digital clock,531,0.013952290639281273,nematode,112,0.025451362133026123,jellyfish,108,0.03437507152557373,missile,658,0.015228142961859703,tennis ball,853,0.016802506521344185
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.047607530999925984,golf ball,575,0.01397518441081047,digital clock,531,0.01472595427185297,nematode,112,0.01788388006389141,tennis ball,853,0.02974066510796547,jellyfish,108,0.021993795409798622
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.04420554900002571,velvet,886,0.013878430239856243,nematode,112,0.02039927802979946,loudspeaker,633,0.016910187900066376,jellyfish,108,0.024968452751636505,tennis ball,853,0.026311198249459267
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.04483863100006147,golf ball,575,0.012704961001873016,digital clock,531,0.013556288555264473,loudspeaker,633,0.013683464378118515,tennis ball,853,0.026094749569892883,jellyfish,108,0.02538299560546875
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.044224918999930196,digital clock,531,0.015080340206623077,jellyfish,108,0.017547879368066788,nematode,112,0.018654657527804375,golf ball,575,0.02455960027873516,tennis ball,853,0.048337552696466446
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.046072333999973125,loudspeaker,633,0.014244044199585915,digital clock,531,0.017116542905569077,nematode,112,0.020851818844676018,tennis ball,853,0.02337857522070408,jellyfish,108,0.025142138823866844
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.04407495599991762,pool table,737,0.014075157232582569,digital clock,531,0.01816076785326004,tennis ball,853,0.024567008018493652,jellyfish,108,0.04038126766681671,nematode,112,0.022455966100096703
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.04398825499993109,loudspeaker,633,0.017384707927703857,nematode,112,0.020994268357753754,digital clock,531,0.020531056448817253,jellyfish,108,0.03123011626303196,tennis ball,853,0.03898840397596359
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.04373442500002511,revolver,764,0.018424319103360176,jellyfish,108,0.05702737346291542,nematode,112,0.020175311714410782,tennis ball,853,0.05033634230494499,golf ball,575,0.023038744926452637
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.04380370100000164,digital clock,531,0.017343973740935326,golf ball,575,0.019722912460565567,jellyfish,108,0.036580681800842285,nematode,112,0.020494164898991585,tennis ball,853,0.04692051559686661
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.04407654899989666,stingray,7,0.018132207915186882,digital clock,531,0.01861702650785446,jellyfish,108,0.03263472020626068,tennis ball,853,0.01890159212052822,nematode,112,0.04068027436733246
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.043530687000043145,digital clock,531,0.015000472776591778,golf ball,575,0.015499496832489967,nematode,112,0.021365392953157425,tennis ball,853,0.024641480296850204,jellyfish,108,0.026186004281044006
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.044273842000052355,nematode,112,0.016167830675840378,bubble,972,0.016672883182764053,digital clock,531,0.017299650236964226,tennis ball,853,0.03805290162563324,jellyfish,108,0.03983907029032707
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.05022967200000039,revolver,764,0.016020214185118675,tennis ball,853,0.030307535082101822,nematode,112,0.017407778650522232,conch,113,0.01703868992626667,jellyfish,108,0.031571630388498306
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.04735718100005215,water bottle,899,0.014026339165866375,jellyfish,108,0.027172449976205826,digital clock,531,0.01605551689863205,nematode,112,0.026960013434290886,tennis ball,853,0.027483653277158737
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.04356872400001066,bubble,972,0.013365082442760468,nematode,112,0.013762222602963448,digital clock,531,0.014498410746455193,tennis ball,853,0.022454047575592995,jellyfish,108,0.04558528587222099
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.044321137999986604,digital clock,531,0.015681084245443344,golf ball,575,0.01813371293246746,nematode,112,0.01984230987727642,tennis ball,853,0.03621794655919075,jellyfish,108,0.026325155049562454
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.043599389999940286,conch,113,0.013253937475383282,digital clock,531,0.01756172999739647,nematode,112,0.023151226341724396,jellyfish,108,0.04329320788383484,tennis ball,853,0.03384435921907425
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.04385495799999717,digital clock,531,0.015304437838494778,stingray,7,0.016100721433758736,jellyfish,108,0.03501595929265022,tennis ball,853,0.017908308655023575,nematode,112,0.03427472710609436
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.04402060400002483,bubble,972,0.014911497011780739,golf ball,575,0.019421540200710297,nematode,112,0.020769596099853516,tennis ball,853,0.03641588240861893,jellyfish,108,0.04140373319387436
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.043424760999982936,golf ball,575,0.014118137769401073,digital clock,531,0.014244590885937214,tennis ball,853,0.019704295322299004,jellyfish,108,0.034810516983270645,nematode,112,0.02988274022936821
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.04376910799999223,golf ball,575,0.013568606227636337,electric guitar,547,0.01473403349518776,jellyfish,108,0.020802443847060204,nematode,112,0.024393940344452858,tennis ball,853,0.02891424484550953
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.044027529000004506,revolver,764,0.0146019970998168,nematode,112,0.016388051211833954,golf ball,575,0.022466402500867844,tennis ball,853,0.03973265364766121,jellyfish,108,0.03800114616751671
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.044809905999954935,conch,113,0.014602749608457088,digital clock,531,0.014754327945411205,tennis ball,853,0.017605293542146683,nematode,112,0.033267028629779816,jellyfish,108,0.024703245609998703
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.04399521499999537,missile,658,0.013805518858134747,digital clock,531,0.016318397596478462,nematode,112,0.017757631838321686,tennis ball,853,0.026927469298243523,jellyfish,108,0.034783102571964264
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.043921143000034135,digital clock,531,0.013693667016923428,golf ball,575,0.01599212922155857,nematode,112,0.01709013804793358,jellyfish,108,0.027536816895008087,tennis ball,853,0.04170973598957062
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.0503492789999882,pool table,737,0.013749637641012669,jellyfish,108,0.03568441793322563,nematode,112,0.03159801661968231,tennis ball,853,0.02122732624411583,leatherback turtle,35,0.016657311469316483
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.04440893000003143,golf ball,575,0.014853033237159252,digital clock,531,0.01733115315437317,jellyfish,108,0.0206616073846817,nematode,112,0.024766389280557632,tennis ball,853,0.02959265373647213
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.044017602999929295,bubble,972,0.018500307574868202,nematode,112,0.019702620804309845,golf ball,575,0.02070523053407669,tennis ball,853,0.027974875643849373,jellyfish,108,0.043983343988657
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.04864973199994438,wall clock,893,0.016412749886512756,golf ball,575,0.019564541056752205,nematode,112,0.020576978102326393,jellyfish,108,0.02252943255007267,tennis ball,853,0.07466927170753479
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.0441332660000171,golf ball,575,0.017657237127423286,conch,113,0.020004212856292725,jellyfish,108,0.022487103939056396,nematode,112,0.02737187035381794,tennis ball,853,0.041276715695858
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.043418982000048345,golf ball,575,0.01427251473069191,digital clock,531,0.01855449564754963,nematode,112,0.028756361454725266,tennis ball,853,0.03298421576619148,jellyfish,108,0.03862088546156883
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.04379027200002383,loudspeaker,633,0.014161519706249237,stingray,7,0.01472812332212925,tennis ball,853,0.018164411187171936,nematode,112,0.02276276983320713,jellyfish,108,0.021746983751654625
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.0439902319999419,loudspeaker,633,0.01672777533531189,digital clock,531,0.016921132802963257,tennis ball,853,0.018761660903692245,nematode,112,0.021023377776145935,jellyfish,108,0.030611110851168633
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.04396700999996028,digital clock,531,0.012901121750473976,loudspeaker,633,0.016494223847985268,tennis ball,853,0.017063332721590996,nematode,112,0.020786644890904427,jellyfish,108,0.024550382047891617
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.043993435000061254,missile,658,0.013834805227816105,digital clock,531,0.017624463886022568,tennis ball,853,0.029050538316369057,jellyfish,108,0.031472381204366684,nematode,112,0.021009622141718864
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.043464147999998204,loudspeaker,633,0.015802718698978424,digital clock,531,0.01647220551967621,nematode,112,0.016233379021286964,jellyfish,108,0.019249549135565758,tennis ball,853,0.02910199947655201
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.04367577400000755,bubble,972,0.01573912985622883,tennis ball,853,0.020994758233428,digital clock,531,0.022130148485302925,jellyfish,108,0.04186941683292389,nematode,112,0.02548993192613125
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.04456985199999508,revolver,764,0.014384501613676548,nematode,112,0.02182650752365589,golf ball,575,0.022526495158672333,tennis ball,853,0.041609589010477066,jellyfish,108,0.029427997767925262
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.04409828600000765,conch,113,0.014313280582427979,golf ball,575,0.018529679626226425,nematode,112,0.020675553008913994,jellyfish,108,0.027202963829040527,tennis ball,853,0.044204045087099075
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.043742698999949425,revolver,764,0.015375800430774689,loudspeaker,633,0.019360722973942757,tennis ball,853,0.041873715817928314,jellyfish,108,0.022251827642321587,nematode,112,0.02165207825601101
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.04366786699995373,golf ball,575,0.01685154251754284,tennis ball,853,0.033473558723926544,wall clock,893,0.016897495836019516,jellyfish,108,0.026402601972222328,nematode,112,0.023246746510267258
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.04404035799996109,stingray,7,0.016088662669062614,tennis ball,853,0.04048885777592659,golf ball,575,0.01740187406539917,jellyfish,108,0.04739822819828987,nematode,112,0.01735636591911316
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.04340812899999946,revolver,764,0.018096251413226128,nematode,112,0.019702298566699028,golf ball,575,0.02018732577562332,jellyfish,108,0.029739027842879295,tennis ball,853,0.05961397662758827
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.043563532999996823,loudspeaker,633,0.017813196405768394,tennis ball,853,0.022087963297963142,jellyfish,108,0.03420376777648926,nematode,112,0.030117662623524666,digital clock,531,0.01845383644104004
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.04413785700000972,loudspeaker,633,0.015220882371068,digital clock,531,0.015317430719733238,tennis ball,853,0.017327694222331047,jellyfish,108,0.03420502692461014,nematode,112,0.025786926969885826
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.04409634000001006,water bottle,899,0.014198836870491505,digital clock,531,0.01610647141933441,nematode,112,0.019787168130278587,jellyfish,108,0.034182384610176086,tennis ball,853,0.034407664090394974
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.04400591500007067,digital clock,531,0.014903150498867035,golf ball,575,0.020443225279450417,jellyfish,108,0.023916803300380707,nematode,112,0.027511591091752052,tennis ball,853,0.02861051633954048
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.04582805200004714,digital clock,531,0.018849438056349754,golf ball,575,0.020066918805241585,nematode,112,0.02130226045846939,jellyfish,108,0.035393256694078445,tennis ball,853,0.038608577102422714
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.0452853019999111,wall clock,893,0.016385508701205254,golf ball,575,0.016738159582018852,tennis ball,853,0.042350172996520996,jellyfish,108,0.022386375814676285,nematode,112,0.025176113471388817
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.05243640799994864,syringe,846,0.014336367137730122,revolver,764,0.015090754255652428,jellyfish,108,0.018917666748166084,tennis ball,853,0.05422983318567276,golf ball,575,0.020082710310816765
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.047142474999986916,loudspeaker,633,0.013921445235610008,golf ball,575,0.015208552591502666,nematode,112,0.021477865055203438,tennis ball,853,0.03750523179769516,jellyfish,108,0.027821119874715805
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.04343085100003918,leatherback turtle,35,0.013734291307628155,nematode,112,0.025996744632720947,jellyfish,108,0.027956197038292885,tennis ball,853,0.018452178686857224,digital clock,531,0.01558056753128767
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.044259947000000466,digital clock,531,0.013517304323613644,nematode,112,0.01850792020559311,tennis ball,853,0.06522363424301147,golf ball,575,0.0364404134452343,jellyfish,108,0.023386625573039055
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.04397572800007765,digital clock,531,0.01578427106142044,jellyfish,108,0.0198206789791584,tennis ball,853,0.04090879112482071,golf ball,575,0.015805182978510857,nematode,112,0.022136127576231956
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.04361990099994273,loudspeaker,633,0.01775883138179779,jellyfish,108,0.019631274044513702,nematode,112,0.0316266268491745,golf ball,575,0.025239117443561554,tennis ball,853,0.04192580655217171
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.048850019000042266,digital clock,531,0.01719008758664131,jellyfish,108,0.02673526108264923,tennis ball,853,0.06024071201682091,nematode,112,0.022905007004737854,golf ball,575,0.018481923267245293
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.04385000900003888,hammerhead,5,0.014944126829504967,conch,113,0.017498187720775604,tennis ball,853,0.016487497836351395,nematode,112,0.02276366390287876,jellyfish,108,0.033525578677654266
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.04376180500003102,nematode,112,0.013986362144351006,digital clock,531,0.01686078868806362,jellyfish,108,0.03415428102016449,tennis ball,853,0.04561875760555267,golf ball,575,0.021156957373023033
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.04390702600005625,stingray,7,0.018054841086268425,digital clock,531,0.018065907061100006,jellyfish,108,0.043563853949308395,tennis ball,853,0.022578030824661255,nematode,112,0.02122032456099987
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.051160500000037246,bubble,972,0.011881011538207531,revolver,764,0.012233507819473743,tennis ball,853,0.02180032804608345,nematode,112,0.026367411017417908,jellyfish,108,0.026762517169117928
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.04377104600007442,golf ball,575,0.01445588655769825,digital clock,531,0.014960216358304024,jellyfish,108,0.029584718868136406,nematode,112,0.01866014115512371,tennis ball,853,0.031216103583574295
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.04380711999999676,golf ball,575,0.020624574273824692,digital clock,531,0.021305624395608902,nematode,112,0.023378899320960045,jellyfish,108,0.031100952997803688,tennis ball,853,0.03655868396162987
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.043867766999937885,digital clock,531,0.017929522320628166,nematode,112,0.02328818291425705,golf ball,575,0.02463756874203682,jellyfish,108,0.04049636051058769,tennis ball,853,0.04695693776011467
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.0442531119999785,loudspeaker,633,0.01440325379371643,digital clock,531,0.02024916373193264,tennis ball,853,0.02740275114774704,jellyfish,108,0.03470616042613983,nematode,112,0.02821122482419014
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.04672721899999033,digital clock,531,0.015154747292399406,nematode,112,0.020597439259290695,bubble,972,0.01597125642001629,tennis ball,853,0.024514321237802505,jellyfish,108,0.03042036108672619
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.044047299999988354,conch,113,0.013337602838873863,digital clock,531,0.015918195247650146,tennis ball,853,0.01937130279839039,jellyfish,108,0.025929264724254608,nematode,112,0.03193149343132973
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.044406109000078686,digital clock,531,0.015685852617025375,conch,113,0.017839524894952774,nematode,112,0.019589800387620926,tennis ball,853,0.031002387404441833,jellyfish,108,0.03026234731078148
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.044131205999974554,golf ball,575,0.013666895218193531,nematode,112,0.01482696458697319,jellyfish,108,0.016240542754530907,loudspeaker,633,0.01718694530427456,tennis ball,853,0.0336676687002182
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.043656065999925886,conch,113,0.013888178393244743,revolver,764,0.017664054408669472,golf ball,575,0.021558912470936775,jellyfish,108,0.02559245191514492,tennis ball,853,0.06457482278347015
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.054338854000093306,bubble,972,0.014893307350575924,digital clock,531,0.018331201747059822,nematode,112,0.025046881288290024,tennis ball,853,0.02602996863424778,jellyfish,108,0.03673657774925232
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.047126508000019385,stingray,7,0.014566543512046337,loudspeaker,633,0.014582586474716663,digital clock,531,0.015617012046277523,jellyfish,108,0.034733518958091736,nematode,112,0.01840618997812271
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.04398796800001037,digital clock,531,0.01446536835283041,nematode,112,0.016073083505034447,golf ball,575,0.01752631366252899,tennis ball,853,0.0533686988055706,jellyfish,108,0.029258206486701965
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.04734843100004582,nematode,112,0.017059791833162308,digital clock,531,0.020360132679343224,golf ball,575,0.021450234577059746,jellyfish,108,0.0438736192882061,tennis ball,853,0.03455602005124092
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.044861729999979616,loudspeaker,633,0.015296678990125656,golf ball,575,0.01709834858775139,jellyfish,108,0.025789346545934677,tennis ball,853,0.029882848262786865,nematode,112,0.022406497970223427
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.04489745300008963,velvet,886,0.014618032611906528,revolver,764,0.01678159087896347,tennis ball,853,0.025152537971735,nematode,112,0.025566352531313896,jellyfish,108,0.027885831892490387
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.043950986000027115,revolver,764,0.016154833137989044,loudspeaker,633,0.018130002543330193,tennis ball,853,0.03713658079504967,nematode,112,0.018562261015176773,jellyfish,108,0.022828977555036545
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.044104778000018996,nematode,112,0.013954125344753265,pool table,737,0.01403723657131195,golf ball,575,0.017424434423446655,jellyfish,108,0.03862853720784187,tennis ball,853,0.03169907256960869
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.043817838999984815,conch,113,0.015122631564736366,digital clock,531,0.02030578814446926,nematode,112,0.028919236734509468,tennis ball,853,0.03411643207073212,jellyfish,108,0.04045037552714348
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.04492678299993713,nematode,112,0.015335219912230968,jellyfish,108,0.04718107730150223,golf ball,575,0.02440456859767437,tennis ball,853,0.0476529486477375,bubble,972,0.01684870384633541
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.04435686700003316,stingray,7,0.016689136624336243,loudspeaker,633,0.01673431135714054,digital clock,531,0.01838843524456024,jellyfish,108,0.031682197004556656,nematode,112,0.03360886126756668
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.043636397000000215,digital clock,531,0.017324117943644524,bubble,972,0.02047564461827278,jellyfish,108,0.05102486535906792,tennis ball,853,0.022018568590283394,nematode,112,0.028792133554816246
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.04399200199998177,revolver,764,0.013107212260365486,golf ball,575,0.014647627249360085,nematode,112,0.017779486253857613,jellyfish,108,0.02984515205025673,tennis ball,853,0.032497577369213104
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.04344669600004636,bubble,972,0.014650519005954266,digital clock,531,0.020361006259918213,nematode,112,0.024616040289402008,jellyfish,108,0.04224683344364166,tennis ball,853,0.024853423237800598
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.04366473000004589,golf ball,575,0.01506437361240387,loudspeaker,633,0.018796246498823166,nematode,112,0.020444972440600395,jellyfish,108,0.02204851061105728,tennis ball,853,0.041114550083875656
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.043422178000014355,loudspeaker,633,0.014066752977669239,digital clock,531,0.014138610102236271,nematode,112,0.022486677393317223,jellyfish,108,0.029872095212340355,tennis ball,853,0.03253721445798874
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.0438139500000716,loudspeaker,633,0.016620570793747902,nematode,112,0.02241065725684166,tennis ball,853,0.04879714921116829,digital clock,531,0.020279673859477043,jellyfish,108,0.03236124664545059
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.0449243389999765,golf ball,575,0.015394901856780052,loudspeaker,633,0.01562882773578167,tennis ball,853,0.02137913927435875,nematode,112,0.019831189885735512,jellyfish,108,0.0349593311548233
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.04396161299996493,golf ball,575,0.01505752932280302,jellyfish,108,0.033467862755060196,tennis ball,853,0.044989801943302155,nematode,112,0.01593632996082306,conch,113,0.015925925225019455
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.044099276999986614,nematode,112,0.015405493788421154,digital clock,531,0.015432306565344334,golf ball,575,0.016534995287656784,jellyfish,108,0.032484449446201324,tennis ball,853,0.051930949091911316
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.04390898399992693,nematode,112,0.01663852296769619,loudspeaker,633,0.01674746908247471,digital clock,531,0.019865818321704865,tennis ball,853,0.024487918242812157,jellyfish,108,0.029551269486546516
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.043810151000002406,digital clock,531,0.013440391048789024,tennis ball,853,0.021660638973116875,jellyfish,108,0.024394983425736427,loudspeaker,633,0.014342176727950573,nematode,112,0.022448649629950523
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.04383179999990716,missile,658,0.014211396686732769,digital clock,531,0.01723814569413662,nematode,112,0.0233851820230484,tennis ball,853,0.02934616431593895,jellyfish,108,0.03640494868159294
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.04536168199990698,loudspeaker,633,0.015961844474077225,stingray,7,0.016410762444138527,nematode,112,0.018002653494477272,tennis ball,853,0.02653900347650051,jellyfish,108,0.03755687549710274
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.045122315999947205,nematode,112,0.015323664993047714,conch,113,0.016034208238124847,golf ball,575,0.01697096973657608,tennis ball,853,0.037957340478897095,jellyfish,108,0.02122458443045616
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.04402057499999046,digital clock,531,0.017531612887978554,nematode,112,0.022858215495944023,jellyfish,108,0.027331000193953514,tennis ball,853,0.053277645260095596,golf ball,575,0.028655385598540306
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.043729820000066866,digital clock,531,0.016078781336545944,loudspeaker,633,0.016887590289115906,golf ball,575,0.019093284383416176,jellyfish,108,0.031955428421497345,tennis ball,853,0.0536622628569603
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.04351004600005126,bubble,972,0.015116329304873943,digital clock,531,0.0219579990953207,tennis ball,853,0.02476857788860798,nematode,112,0.04017384350299835,jellyfish,108,0.03456701338291168
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.044032611000034194,digital clock,531,0.01763034611940384,nematode,112,0.032882168889045715,jellyfish,108,0.04150165989995003,bubble,972,0.01912069506943226,tennis ball,853,0.02595158852636814
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.04990521899992473,water bottle,899,0.015306455083191395,tennis ball,853,0.039169494062662125,digital clock,531,0.015916194766759872,nematode,112,0.016615552827715874,jellyfish,108,0.03773651272058487
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.05093958800000564,jellyfish,108,0.015344565734267235,space heater,812,0.01728273555636406,revolver,764,0.01753350719809532,tennis ball,853,0.09654936194419861,golf ball,575,0.03568494692444801
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.04450487899998734,loudspeaker,633,0.01288979034870863,tennis ball,853,0.020183822140097618,jellyfish,108,0.03044440969824791,digital clock,531,0.01598162017762661,nematode,112,0.02545515075325966
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.04402921999997034,golf ball,575,0.01472075842320919,nematode,112,0.0214473158121109,jellyfish,108,0.03478354215621948,tennis ball,853,0.026763878762722015,loudspeaker,633,0.017078585922718048
