,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.05591721100063296,golf ball,575,0.01544154528528452,tennis ball,853,0.043708279728889465,digital clock,531,0.01838713139295578,nematode,112,0.025114502757787704,jellyfish,108,0.02911088429391384
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.055798231000153464,golf ball,575,0.01601194217801094,conch,113,0.01688898354768753,nematode,112,0.019047152251005173,tennis ball,853,0.0288952998816967,jellyfish,108,0.028953613713383675
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.06277378300001146,golf ball,575,0.014967478811740875,loudspeaker,633,0.015383998863399029,nematode,112,0.02203868329524994,tennis ball,853,0.0233457088470459,jellyfish,108,0.03731437772512436
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.061501612999563804,digital clock,531,0.016445733606815338,water bottle,899,0.017558040097355843,nematode,112,0.022350117564201355,tennis ball,853,0.025405852124094963,jellyfish,108,0.03319794684648514
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.05714653100039868,revolver,764,0.01630844920873642,nematode,112,0.018132561817765236,golf ball,575,0.02299247682094574,tennis ball,853,0.044274359941482544,jellyfish,108,0.023315254598855972
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.05768765499942674,golf ball,575,0.014427686110138893,tennis ball,853,0.0260585006326437,nematode,112,0.028910724446177483,digital clock,531,0.016469206660985947,jellyfish,108,0.030623357743024826
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.05662518499957514,television,852,0.015345773659646511,digital clock,531,0.01736045628786087,tennis ball,853,0.024013569578528404,jellyfish,108,0.027180882170796394,nematode,112,0.021555926650762558
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.0578399680007351,wall clock,893,0.014482999220490456,digital clock,531,0.016193987801671028,tennis ball,853,0.026613209396600723,nematode,112,0.02352645806968212,jellyfish,108,0.03669280931353569
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.057380047000151535,electric guitar,547,0.013396269641816616,leatherback turtle,35,0.014999342150986195,tennis ball,853,0.027500860393047333,nematode,112,0.015956135466694832,jellyfish,108,0.03807647526264191
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.05902388100003009,digital clock,531,0.01694546267390251,loudspeaker,633,0.01779256947338581,tennis ball,853,0.019836876541376114,jellyfish,108,0.02204204723238945,nematode,112,0.028488900512456894
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.05690542299998924,digital clock,531,0.016153955832123756,loudspeaker,633,0.017193417996168137,nematode,112,0.017774343490600586,jellyfish,108,0.029941445216536522,tennis ball,853,0.030349673703312874
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.05887662300028751,conch,113,0.015819821506738663,wall clock,893,0.01683775708079338,golf ball,575,0.017032034695148468,tennis ball,853,0.037342339754104614,jellyfish,108,0.03676818683743477
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.06601100700027018,velvet,886,0.012919972650706768,loudspeaker,633,0.015294850803911686,nematode,112,0.027741091325879097,jellyfish,108,0.020747996866703033,tennis ball,853,0.023870348930358887
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.058199334999699204,loudspeaker,633,0.01551270391792059,nematode,112,0.01567118987441063,jellyfish,108,0.03997708484530449,velvet,886,0.021280553191900253,tennis ball,853,0.02803950570523739
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.062224251999396074,nematode,112,0.017404800280928612,jellyfish,108,0.032591089606285095,golf ball,575,0.026483558118343353,tennis ball,853,0.04337690398097038,bubble,972,0.018077965825796127
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.06600339599935978,loudspeaker,633,0.01491590403020382,jellyfish,108,0.025332054123282433,tennis ball,853,0.019057609140872955,digital clock,531,0.017705515027046204,nematode,112,0.030186520889401436
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.06522407099964767,loudspeaker,633,0.014487526379525661,conch,113,0.014634300023317337,nematode,112,0.015485599637031555,jellyfish,108,0.02210237830877304,tennis ball,853,0.03270652890205383
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.05154944600053568,conch,113,0.0160016231238842,nematode,112,0.01675007864832878,jellyfish,108,0.017234135419130325,golf ball,575,0.030656099319458008,tennis ball,853,0.07229112088680267
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.057646507000754355,loudspeaker,633,0.014596808701753616,digital clock,531,0.01843329891562462,nematode,112,0.024332741275429726,tennis ball,853,0.02759062685072422,jellyfish,108,0.030416522175073624
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.06309026199960499,golf ball,575,0.015924707055091858,loudspeaker,633,0.02259247377514839,tennis ball,853,0.02522297576069832,jellyfish,108,0.027895761653780937,nematode,112,0.026025785133242607
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.06395291900025768,digital clock,531,0.014581280760467052,loudspeaker,633,0.017177343368530273,tennis ball,853,0.02001200243830681,jellyfish,108,0.03309314325451851,nematode,112,0.018982887268066406
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.0662109490003786,digital clock,531,0.016570983454585075,nematode,112,0.018595509231090546,golf ball,575,0.026547936722636223,jellyfish,108,0.03684161230921745,tennis ball,853,0.048468779772520065
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.0671487170002365,digital clock,531,0.013378813862800598,golf ball,575,0.01446301955729723,nematode,112,0.021610286086797714,jellyfish,108,0.023240216076374054,tennis ball,853,0.025626642629504204
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.05885734599996795,bubble,972,0.01644342765212059,digital clock,531,0.016784006729722023,tennis ball,853,0.017344487830996513,nematode,112,0.02586347796022892,jellyfish,108,0.043319787830114365
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.06078049099960481,nematode,112,0.018966196104884148,conch,113,0.01995980739593506,tennis ball,853,0.04498990252614021,jellyfish,108,0.03189387172460556,golf ball,575,0.024964965879917145
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.06258547000015824,loudspeaker,633,0.015065382234752178,jellyfish,108,0.021757476031780243,digital clock,531,0.015443346463143826,golf ball,575,0.02391050197184086,tennis ball,853,0.055460140109062195
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.06075717599924246,digital clock,531,0.013701330870389938,golf ball,575,0.014575735665857792,nematode,112,0.016977554187178612,tennis ball,853,0.034258726984262466,jellyfish,108,0.01882697269320488
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.06123048599965841,loudspeaker,633,0.01502192486077547,nematode,112,0.01718714088201523,golf ball,575,0.017452888190746307,jellyfish,108,0.02613779343664646,tennis ball,853,0.039103493094444275
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.06303646499964088,digital clock,531,0.015293378382921219,nematode,112,0.018337706103920937,tennis ball,853,0.04217693582177162,jellyfish,108,0.028034528717398643,golf ball,575,0.021807515993714333
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.05759547100024065,digital clock,531,0.016927313059568405,nematode,112,0.017841584980487823,loudspeaker,633,0.018399754539132118,jellyfish,108,0.04199310764670372,tennis ball,853,0.034922827035188675
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.061962217999280256,conch,113,0.013199546374380589,jellyfish,108,0.03196993097662926,nematode,112,0.024134069681167603,tennis ball,853,0.021953556686639786,digital clock,531,0.014032354578375816
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.06646189100047195,television,852,0.01337756309658289,nematode,112,0.015026522800326347,tennis ball,853,0.01778915897011757,loudspeaker,633,0.022510677576065063,jellyfish,108,0.03057030402123928
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.06582243499997276,conch,113,0.013902508653700352,digital clock,531,0.016961319372057915,nematode,112,0.01987333595752716,tennis ball,853,0.034810636192560196,jellyfish,108,0.03923480585217476
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.05782024700056354,digital clock,531,0.015663519501686096,tennis ball,853,0.021633630618453026,loudspeaker,633,0.020836951211094856,jellyfish,108,0.021836724132299423,nematode,112,0.019709600135684013
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.06640479900033824,revolver,764,0.015421700663864613,nematode,112,0.017333384603261948,golf ball,575,0.025264078751206398,jellyfish,108,0.026260102167725563,tennis ball,853,0.04782099276781082
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.06403762199988705,golf ball,575,0.021617839112877846,digital clock,531,0.02342882752418518,jellyfish,108,0.02781236730515957,nematode,112,0.0348595455288887,tennis ball,853,0.03675642982125282
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.06399332599994523,digital clock,531,0.013751411810517311,nematode,112,0.013894656673073769,golf ball,575,0.021484049037098885,jellyfish,108,0.03333142399787903,tennis ball,853,0.03988753259181976
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.06225684499986528,golf ball,575,0.015461723320186138,jellyfish,108,0.028125552460551262,digital clock,531,0.01951098069548607,nematode,112,0.026229623705148697,tennis ball,853,0.041288431733846664
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.058577849000357674,nematode,112,0.016627337783575058,tennis ball,853,0.053559690713882446,golf ball,575,0.020985279232263565,loudspeaker,633,0.01772991009056568,jellyfish,108,0.0387977734208107
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.05795035600021947,bubble,972,0.015189975500106812,golf ball,575,0.01613732799887657,nematode,112,0.019291020929813385,jellyfish,108,0.03576650843024254,tennis ball,853,0.031922101974487305
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.061162782999417686,digital clock,531,0.01890619285404682,golf ball,575,0.022570651024580002,jellyfish,108,0.02607446350157261,nematode,112,0.025271758437156677,tennis ball,853,0.03263421729207039
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.058303258999330865,golf ball,575,0.013112233951687813,digital clock,531,0.016933204606175423,nematode,112,0.028729457408189774,jellyfish,108,0.039128679782152176,tennis ball,853,0.025448385626077652
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.05582256400066399,conch,113,0.01367171760648489,loudspeaker,633,0.013674505054950714,jellyfish,108,0.02379579097032547,tennis ball,853,0.031869154423475266,nematode,112,0.018752053380012512
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.05634198400002788,nematode,112,0.017275096848607063,conch,113,0.018837669864296913,water bottle,899,0.018901705741882324,tennis ball,853,0.03332400321960449,jellyfish,108,0.030945321545004845
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.06359855200025777,pool table,737,0.01772075705230236,jellyfish,108,0.04603118449449539,nematode,112,0.01879105344414711,digital clock,531,0.019010091200470924,tennis ball,853,0.040448591113090515
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.06218254900068132,golf ball,575,0.014618846587836742,digital clock,531,0.015451434999704361,tennis ball,853,0.031101087108254433,nematode,112,0.016154155135154724,jellyfish,108,0.03619347885251045
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.06556132700006856,digital clock,531,0.017366094514727592,golf ball,575,0.022849509492516518,nematode,112,0.02329207770526409,tennis ball,853,0.04019157961010933,jellyfish,108,0.03468165174126625
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.06542229099977703,stingray,7,0.015292932279407978,digital clock,531,0.018897414207458496,nematode,112,0.021035509184002876,tennis ball,853,0.02387760579586029,jellyfish,108,0.048320136964321136
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.061690350999924704,bubble,972,0.016196956858038902,golf ball,575,0.019860656931996346,nematode,112,0.022628940641880035,tennis ball,853,0.04294361546635628,jellyfish,108,0.04494606330990791
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.06347173899939662,golf ball,575,0.016605082899332047,digital clock,531,0.01715748757123947,nematode,112,0.026434415951371193,jellyfish,108,0.04035128653049469,tennis ball,853,0.04974640533328056
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.06271613599983539,nematode,112,0.016976233571767807,digital clock,531,0.01796298660337925,golf ball,575,0.02161511778831482,jellyfish,108,0.02454148791730404,tennis ball,853,0.04396750032901764
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.06162224099989544,television,852,0.016214711591601372,jellyfish,108,0.018361978232860565,nematode,112,0.018594563007354736,loudspeaker,633,0.02087854966521263,tennis ball,853,0.019526036456227303
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.06233652999981132,space heater,812,0.015464856289327145,golf ball,575,0.015773113816976547,digital clock,531,0.017746295779943466,jellyfish,108,0.02910885214805603,tennis ball,853,0.035632193088531494
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.06069134399967879,wall clock,893,0.013842630200088024,revolver,764,0.014398505911231041,tennis ball,853,0.046386390924453735,nematode,112,0.016844725236296654,jellyfish,108,0.03583342954516411
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.05705536599998595,digital clock,531,0.021867454051971436,golf ball,575,0.023105448111891747,jellyfish,108,0.03995148837566376,tennis ball,853,0.05172725394368172,nematode,112,0.029370475560426712
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.05860964499970578,loudspeaker,633,0.0158194899559021,digital clock,531,0.016537433490157127,missile,658,0.018873753026127815,jellyfish,108,0.02394276112318039,nematode,112,0.042877402156591415
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.06207730999994965,digital clock,531,0.016520395874977112,loudspeaker,633,0.01681460067629814,jellyfish,108,0.027054501697421074,tennis ball,853,0.0313991904258728,nematode,112,0.02882448211312294
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.056995848000042315,bubble,972,0.014631008729338646,golf ball,575,0.018000509589910507,tennis ball,853,0.044400881975889206,digital clock,531,0.019609900191426277,jellyfish,108,0.031247936189174652
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.06710308699985035,golf ball,575,0.017544299364089966,digital clock,531,0.018564067780971527,nematode,112,0.021293751895427704,jellyfish,108,0.021959170699119568,tennis ball,853,0.028098752722144127
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.059174083000471,nematode,112,0.015807611867785454,golf ball,575,0.015887029469013214,jellyfish,108,0.020638389512896538,conch,113,0.023770231753587723,tennis ball,853,0.04013262689113617
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.0696271330007221,pool table,737,0.01606053113937378,digital clock,531,0.01640893891453743,nematode,112,0.01817716844379902,jellyfish,108,0.0374995656311512,tennis ball,853,0.023148849606513977
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.05713814299997466,digital clock,531,0.017230158671736717,stingray,7,0.01782715879380703,nematode,112,0.024581054225564003,jellyfish,108,0.024769486859440804,tennis ball,853,0.029632195830345154
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.06454300499990495,digital clock,531,0.016192754730582237,loudspeaker,633,0.017946578562259674,jellyfish,108,0.02173592336475849,golf ball,575,0.026173684746026993,tennis ball,853,0.056408949196338654
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.060946229999899515,water bottle,899,0.014294927008450031,nematode,112,0.015838684514164925,loudspeaker,633,0.02143862657248974,jellyfish,108,0.03368069976568222,tennis ball,853,0.024902479723095894
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.05614695000076608,loudspeaker,633,0.015689324587583542,digital clock,531,0.018878595903515816,tennis ball,853,0.02625400200486183,jellyfish,108,0.03158006817102432,nematode,112,0.019417021423578262
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.05414610200023162,golf ball,575,0.014159264042973518,digital clock,531,0.02149301953613758,tennis ball,853,0.02763892337679863,jellyfish,108,0.03473670780658722,nematode,112,0.02175520919263363
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.059775521000119625,digital clock,531,0.014516894705593586,jellyfish,108,0.02168845944106579,nematode,112,0.014584003947675228,golf ball,575,0.017427999526262283,tennis ball,853,0.03304162248969078
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.06509129500045674,digital clock,531,0.0144537054002285,nematode,112,0.01666005328297615,golf ball,575,0.016667887568473816,tennis ball,853,0.034959372133016586,jellyfish,108,0.021912524476647377
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.05741125100030331,digital clock,531,0.01658911071717739,nematode,112,0.0205086562782526,jellyfish,108,0.025585690513253212,tennis ball,853,0.04981910064816475,golf ball,575,0.02746341936290264
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.058599459000106435,water bottle,899,0.011970477178692818,nematode,112,0.01812063530087471,tennis ball,853,0.019321832805871964,loudspeaker,633,0.019378064200282097,jellyfish,108,0.025339923799037933
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.05517629400037549,loudspeaker,633,0.019396860152482986,jellyfish,108,0.024042828008532524,nematode,112,0.02404686249792576,golf ball,575,0.026304567232728004,tennis ball,853,0.0387907437980175
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.05852003399922978,digital clock,531,0.013238203711807728,golf ball,575,0.01461170893162489,loudspeaker,633,0.015305162407457829,tennis ball,853,0.03320920839905739,jellyfish,108,0.035323064774274826
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.06328524099990318,bubble,972,0.014546655118465424,digital clock,531,0.01625083200633526,jellyfish,108,0.03767019882798195,tennis ball,853,0.038014307618141174,golf ball,575,0.018728749826550484
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.05220734600061405,nematode,112,0.018094364553689957,bubble,972,0.019448449835181236,golf ball,575,0.024224361404776573,jellyfish,108,0.029956785961985588,tennis ball,853,0.03445658087730408
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.0565771310002674,revolver,764,0.01515045203268528,conch,113,0.017018351703882217,golf ball,575,0.019205279648303986,jellyfish,108,0.02425006404519081,tennis ball,853,0.0617450550198555
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.05294991200025834,electric ray,6,0.013593141920864582,nematode,112,0.022724689915776253,loudspeaker,633,0.014405975118279457,tennis ball,853,0.024291319772601128,jellyfish,108,0.0269814133644104
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.06011690600007569,bubble,972,0.016694024205207825,digital clock,531,0.01680729351937771,tennis ball,853,0.020262939855456352,jellyfish,108,0.04671500623226166,nematode,112,0.02354307658970356
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.05607226499978424,conch,113,0.01386216375976801,jellyfish,108,0.030940495431423187,television,852,0.014618116430938244,nematode,112,0.023252183571457863,tennis ball,853,0.02046140283346176
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.057094716999927186,digital clock,531,0.013858635909855366,golf ball,575,0.01929720677435398,nematode,112,0.020295951515436172,jellyfish,108,0.02124526910483837,tennis ball,853,0.04143907129764557
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.06277882100039278,stingray,7,0.018817732110619545,tennis ball,853,0.02239132486283779,bubble,972,0.024298230186104774,nematode,112,0.033987339586019516,jellyfish,108,0.06348154693841934
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.057789765000052284,digital clock,531,0.01662079431116581,tennis ball,853,0.04088594391942024,nematode,112,0.0396592803299427,jellyfish,108,0.019749267026782036,golf ball,575,0.020291980355978012
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.07324298299954535,revolver,764,0.013994798995554447,space heater,812,0.014469233341515064,jellyfish,108,0.02417522668838501,golf ball,575,0.02463972195982933,tennis ball,853,0.06400866061449051
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.06595795199973509,golf ball,575,0.015178566798567772,tennis ball,853,0.019606221467256546,digital clock,531,0.0203415397554636,jellyfish,108,0.03522379323840141,nematode,112,0.02436000667512417
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.06582212000012078,nematode,112,0.01599697396159172,loudspeaker,633,0.01640738546848297,leatherback turtle,35,0.01722855679690838,jellyfish,108,0.024945687502622604,tennis ball,853,0.0349261537194252
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.057363140000234125,television,852,0.016100576147437096,loudspeaker,633,0.016302581876516342,jellyfish,108,0.024904610589146614,tennis ball,853,0.026992429047822952,nematode,112,0.025590917095541954
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.07133500300005835,bubble,972,0.016497647389769554,jellyfish,108,0.03505466878414154,nematode,112,0.017457785084843636,digital clock,531,0.017729459330439568,tennis ball,853,0.03616519644856453
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.06282587500027148,revolver,764,0.014969960786402225,pool table,737,0.016275260597467422,jellyfish,108,0.03887912631034851,golf ball,575,0.029674703255295753,tennis ball,853,0.06842583417892456
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.05592824799987284,digital clock,531,0.013791292905807495,loudspeaker,633,0.014257618226110935,tennis ball,853,0.018416129052639008,jellyfish,108,0.025111986324191093,nematode,112,0.026553649455308914
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.05949063499974727,loudspeaker,633,0.014171742834150791,nematode,112,0.016725551337003708,golf ball,575,0.019767573103308678,jellyfish,108,0.0221441350877285,tennis ball,853,0.03572503849864006
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.06163772299987613,loudspeaker,633,0.014215751551091671,digital clock,531,0.017730915918946266,jellyfish,108,0.035476718097925186,tennis ball,853,0.020245198160409927,nematode,112,0.027571966871619225
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.06655770499946811,revolver,764,0.013151703402400017,digital clock,531,0.013736571185290813,jellyfish,108,0.024459870532155037,tennis ball,853,0.027748100459575653,nematode,112,0.02429468370974064
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.06581350899978133,golf ball,575,0.01612519472837448,digital clock,531,0.017080524936318398,jellyfish,108,0.031201664358377457,nematode,112,0.02664346434175968,tennis ball,853,0.031053563579916954
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.07374966099996527,bubble,972,0.01800103858113289,digital clock,531,0.01874466799199581,nematode,112,0.019293779507279396,tennis ball,853,0.029117906466126442,jellyfish,108,0.03436516225337982
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.06588608200036106,electric ray,6,0.017486389726400375,stingray,7,0.019387945532798767,jellyfish,108,0.04957841709256172,nematode,112,0.02099856734275818,tennis ball,853,0.0244414322078228
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.0634335539998574,loudspeaker,633,0.015940779820084572,velvet,886,0.01702418550848961,nematode,112,0.017337948083877563,tennis ball,853,0.0326332226395607,jellyfish,108,0.03362303227186203
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.06044097599988163,digital clock,531,0.017028933390975,golf ball,575,0.023478927090764046,jellyfish,108,0.027965478599071503,tennis ball,853,0.05069052428007126,nematode,112,0.01919391378760338
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.06546764299946517,conch,113,0.014750936068594456,digital clock,531,0.018069317564368248,tennis ball,853,0.020467562600970268,nematode,112,0.03013041988015175,jellyfish,108,0.04128894954919815
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.05934426600015286,golf ball,575,0.014615260995924473,digital clock,531,0.021456366404891014,nematode,112,0.023501774296164513,tennis ball,853,0.02364317514002323,jellyfish,108,0.03807532787322998
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.06188927499988495,bubble,972,0.017665047198534012,digital clock,531,0.022079039365053177,nematode,112,0.02594059519469738,jellyfish,108,0.03324439004063606,tennis ball,853,0.03286935016512871
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.06002425899987429,digital clock,531,0.015023679472506046,loudspeaker,633,0.015471499413251877,nematode,112,0.031699780374765396,tennis ball,853,0.016556086018681526,jellyfish,108,0.02405416965484619
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.06564347400035331,digital clock,531,0.016045456752181053,bubble,972,0.016695929691195488,tennis ball,853,0.019396118819713593,jellyfish,108,0.02740718051791191,nematode,112,0.027374984696507454
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.06625513400013006,digital clock,531,0.020074710249900818,golf ball,575,0.02120668813586235,tennis ball,853,0.04298333078622818,jellyfish,108,0.028963008895516396,nematode,112,0.02448733150959015
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.05571677000079944,conch,113,0.012424828484654427,digital clock,531,0.015695586800575256,jellyfish,108,0.025628935545682907,tennis ball,853,0.025260932743549347,nematode,112,0.01949300803244114
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.05496203700022306,digital clock,531,0.01839718222618103,bubble,972,0.018834032118320465,nematode,112,0.021081147715449333,jellyfish,108,0.03608701378107071,tennis ball,853,0.031885210424661636
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.0616954800007079,loudspeaker,633,0.015377234667539597,golf ball,575,0.01676696166396141,nematode,112,0.020222414284944534,jellyfish,108,0.029828105121850967,tennis ball,853,0.038862984627485275
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.061420521000400186,revolver,764,0.0199592188000679,digital clock,531,0.020034432411193848,golf ball,575,0.021812180057168007,jellyfish,108,0.028229307383298874,tennis ball,853,0.06196199357509613
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.056968423000398616,golf ball,575,0.0137481065467,digital clock,531,0.015557234175503254,jellyfish,108,0.02914055436849594,tennis ball,853,0.03399484604597092,nematode,112,0.02347092144191265
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.06402763999994932,jellyfish,108,0.01851528324186802,revolver,764,0.021606970578432083,wall clock,893,0.020705288276076317,golf ball,575,0.041110340505838394,tennis ball,853,0.08927661180496216
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.062170272000003024,golf ball,575,0.01570609211921692,nematode,112,0.02867254614830017,digital clock,531,0.018872512504458427,jellyfish,108,0.027958054095506668,tennis ball,853,0.028859764337539673
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.05907532499986701,television,852,0.013229136355221272,digital clock,531,0.01926744170486927,nematode,112,0.035615455359220505,tennis ball,853,0.02391124702990055,jellyfish,108,0.020457012578845024
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.05549355000039213,loudspeaker,633,0.01702847331762314,tennis ball,853,0.025278888642787933,digital clock,531,0.01820201985538006,nematode,112,0.023296598345041275,jellyfish,108,0.028855882585048676
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.060837952999463596,golf ball,575,0.017223894596099854,digital clock,531,0.017741898074746132,jellyfish,108,0.024438392370939255,tennis ball,853,0.03429372236132622,nematode,112,0.03615161031484604
