,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.044377835000005916,golf ball,575,0.014703578315675259,jellyfish,108,0.030998021364212036,tennis ball,853,0.04100097715854645,digital clock,531,0.01626577600836754,nematode,112,0.026813749223947525
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.04451555399998597,digital clock,531,0.015630917623639107,nematode,112,0.02230577915906906,jellyfish,108,0.029397685080766678,tennis ball,853,0.029729297384619713,golf ball,575,0.01801278442144394
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.046349569999989626,bubble,972,0.013575089164078236,digital clock,531,0.013593322597444057,jellyfish,108,0.028447715565562248,velvet,886,0.013684139586985111,tennis ball,853,0.026364188641309738
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.04398399500001915,conch,113,0.01412648893892765,golf ball,575,0.015335089527070522,tennis ball,853,0.03837604448199272,jellyfish,108,0.024756863713264465,nematode,112,0.015979621559381485
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.04441703800000596,loudspeaker,633,0.01472631935030222,digital clock,531,0.015748566016554832,nematode,112,0.016033358871936798,tennis ball,853,0.025981102138757706,jellyfish,108,0.03365698084235191
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.044229766000000836,electric ray,6,0.013786979019641876,digital clock,531,0.014109673909842968,tennis ball,853,0.022842861711978912,jellyfish,108,0.04215255752205849,nematode,112,0.026770692318677902
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.043963719000004176,digital clock,531,0.017856650054454803,nematode,112,0.019822554662823677,jellyfish,108,0.033633697777986526,golf ball,575,0.021012963727116585,tennis ball,853,0.04568525776267052
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.05589108699999201,golf ball,575,0.016281651332974434,digital clock,531,0.021654171869158745,nematode,112,0.022545205429196358,jellyfish,108,0.022812101989984512,tennis ball,853,0.03505987673997879
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.04459486499999343,digital clock,531,0.015043243765830994,television,852,0.015320096164941788,nematode,112,0.019829368218779564,jellyfish,108,0.022977573797106743,tennis ball,853,0.024197915568947792
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.0461832050000055,bubble,972,0.013043314218521118,conch,113,0.014277985319495201,nematode,112,0.015107810497283936,jellyfish,108,0.04042424261569977,tennis ball,853,0.02727387845516205
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.04437083500002359,velvet,886,0.015342455357313156,nematode,112,0.01852959208190441,loudspeaker,633,0.02057790756225586,jellyfish,108,0.028266608715057373,stingray,7,0.017475510016083717
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.04548293899998157,wall clock,893,0.01572907529771328,screen,783,0.01716707833111286,golf ball,575,0.02312910556793213,jellyfish,108,0.032147008925676346,tennis ball,853,0.04181345924735069
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.04420262700000421,television,852,0.015638038516044617,digital clock,531,0.019109822809696198,nematode,112,0.02555922046303749,tennis ball,853,0.028652802109718323,jellyfish,108,0.025853872299194336
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.04414872199998854,loudspeaker,633,0.014485626481473446,tennis ball,853,0.014620250090956688,digital clock,531,0.017205068841576576,nematode,112,0.02508259378373623,jellyfish,108,0.028015166521072388
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.04397322699998085,loudspeaker,633,0.019233932718634605,velvet,886,0.02045726589858532,tennis ball,853,0.035168711096048355,jellyfish,108,0.0496293343603611,nematode,112,0.020150912925601006
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.04456206100002191,electric ray,6,0.014257319271564484,stingray,7,0.015212981961667538,tennis ball,853,0.016138801351189613,nematode,112,0.023264728486537933,jellyfish,108,0.03128817304968834
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.04839042300000074,golf ball,575,0.015464011579751968,loudspeaker,633,0.01568550057709217,tennis ball,853,0.03219113498926163,jellyfish,108,0.035176560282707214,revolver,764,0.016320571303367615
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.0439444129999913,loudspeaker,633,0.01750434748828411,digital clock,531,0.018221024423837662,nematode,112,0.02012377418577671,tennis ball,853,0.02768838405609131,jellyfish,108,0.03077552281320095
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.04380745500000671,stingray,7,0.015217334032058716,digital clock,531,0.01830153912305832,tennis ball,853,0.030243784189224243,jellyfish,108,0.041435327380895615,nematode,112,0.022707803174853325
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.04448236000001771,digital clock,531,0.01937209814786911,wall clock,893,0.019769208505749702,golf ball,575,0.021808989346027374,tennis ball,853,0.03318217396736145,nematode,112,0.028472548350691795
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.044546893999978465,digital clock,531,0.016488686203956604,golf ball,575,0.01649530790746212,nematode,112,0.029810883104801178,jellyfish,108,0.03144412115216255,tennis ball,853,0.03335648402571678
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.04417257299999733,loudspeaker,633,0.013545629568397999,golf ball,575,0.01475432701408863,jellyfish,108,0.019585492089390755,nematode,112,0.02451891079545021,tennis ball,853,0.03090590424835682
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.04540520299997297,nematode,112,0.015446737408638,digital clock,531,0.01700752228498459,golf ball,575,0.017139451578259468,jellyfish,108,0.035057272762060165,tennis ball,853,0.03876092657446861
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.04437413099998366,conch,113,0.013596799224615097,digital clock,531,0.015198529697954655,jellyfish,108,0.03737281262874603,nematode,112,0.022229554131627083,tennis ball,853,0.02030557207763195
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.04516056900001786,digital clock,531,0.019329357892274857,loudspeaker,633,0.01955084316432476,jellyfish,108,0.0257232915610075,tennis ball,853,0.026816826313734055,nematode,112,0.022259294986724854
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.04434611199997107,golf ball,575,0.015385765582323074,digital clock,531,0.015779392793774605,nematode,112,0.017753222957253456,jellyfish,108,0.029947444796562195,tennis ball,853,0.03346022218465805
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.044389093000006596,golf ball,575,0.014205790124833584,digital clock,531,0.02129354327917099,tennis ball,853,0.03285324573516846,nematode,112,0.02760237827897072,jellyfish,108,0.03306625038385391
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.04439179600001353,digital clock,531,0.016537150368094444,nematode,112,0.01844257302582264,golf ball,575,0.022371022030711174,jellyfish,108,0.035000238567590714,tennis ball,853,0.05736525356769562
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.04416139599999269,wall clock,893,0.01652168482542038,golf ball,575,0.019994422793388367,jellyfish,108,0.022169511765241623,nematode,112,0.02292112447321415,tennis ball,853,0.05487972870469093
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.044876523000027646,loudspeaker,633,0.015552747063338757,digital clock,531,0.017330214381217957,nematode,112,0.019320612773299217,jellyfish,108,0.0235977191478014,tennis ball,853,0.022239960730075836
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.05246891799998821,bubble,972,0.01470266468822956,velvet,886,0.016286855563521385,loudspeaker,633,0.026067914441227913,jellyfish,108,0.026963701471686363,nematode,112,0.028007693588733673
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.04430276200002936,digital clock,531,0.01675298996269703,nematode,112,0.018910715356469154,jellyfish,108,0.03987342119216919,tennis ball,853,0.03796287253499031,golf ball,575,0.022488415241241455
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.044690176000017345,revolver,764,0.015410740859806538,digital clock,531,0.018273552879691124,tennis ball,853,0.060831908136606216,golf ball,575,0.02800164371728897,jellyfish,108,0.040902454406023026
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.04478941400003578,digital clock,531,0.013631484471261501,bubble,972,0.01424601674079895,nematode,112,0.020122721791267395,jellyfish,108,0.03210804983973503,tennis ball,853,0.04448280110955238
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.044481284000028154,digital clock,531,0.013825329020619392,conch,113,0.015383603982627392,tennis ball,853,0.024189693853259087,jellyfish,108,0.02480383589863777,nematode,112,0.027164103463292122
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.044419432999973196,golf ball,575,0.014728253707289696,tennis ball,853,0.03898594155907631,conch,113,0.015601221472024918,nematode,112,0.02489309199154377,jellyfish,108,0.02057712711393833
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.0445859469999732,electric guitar,547,0.014465190470218658,golf ball,575,0.01744106225669384,nematode,112,0.018493155017495155,jellyfish,108,0.038474082946777344,tennis ball,853,0.03306208923459053
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.04374336199998652,loudspeaker,633,0.01893392577767372,golf ball,575,0.023114321753382683,tennis ball,853,0.05231567099690437,nematode,112,0.01953498087823391,jellyfish,108,0.025999831035733223
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.04478703300003417,nematode,112,0.013810813426971436,tennis ball,853,0.08127905428409576,golf ball,575,0.04422587528824806,jellyfish,108,0.0281677283346653,revolver,764,0.014934801496565342
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.044222587000035674,golf ball,575,0.015937402844429016,digital clock,531,0.017650272697210312,nematode,112,0.02233912982046604,jellyfish,108,0.03385310620069504,tennis ball,853,0.04178832098841667
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.044615352999983315,loudspeaker,633,0.014609416015446186,digital clock,531,0.016961444169282913,tennis ball,853,0.025150861591100693,nematode,112,0.02830723114311695,jellyfish,108,0.04611442610621452
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.04454544799995119,loudspeaker,633,0.01656293496489525,tennis ball,853,0.020978175103664398,nematode,112,0.03134976699948311,digital clock,531,0.01665288768708706,jellyfish,108,0.019357824698090553
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.044280845000002955,loudspeaker,633,0.01496876496821642,golf ball,575,0.020890511572360992,tennis ball,853,0.06992746144533157,revolver,764,0.015075757168233395,jellyfish,108,0.02372121997177601
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.0443968789999758,digital clock,531,0.016032084822654724,nematode,112,0.018779538571834564,jellyfish,108,0.02679504081606865,loudspeaker,633,0.01687437854707241,tennis ball,853,0.035716887563467026
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.0445125610000332,digital clock,531,0.014861716888844967,stingray,7,0.018507706001400948,tennis ball,853,0.018727652728557587,nematode,112,0.022463368251919746,jellyfish,108,0.02657121606171131
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.044231698999965374,golf ball,575,0.016245756298303604,digital clock,531,0.016326328739523888,jellyfish,108,0.02894684486091137,tennis ball,853,0.03325820341706276,nematode,112,0.017944199964404106
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.04450786400002471,loudspeaker,633,0.01655939593911171,leatherback turtle,35,0.016763243824243546,jellyfish,108,0.03786265850067139,tennis ball,853,0.020025666803121567,stingray,7,0.017577534541487694
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.04458197299999256,revolver,764,0.014724417589604855,nematode,112,0.019283302128314972,golf ball,575,0.023331111297011375,jellyfish,108,0.025479041039943695,tennis ball,853,0.034709617495536804
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.04479959600001848,stingray,7,0.013080776669085026,digital clock,531,0.017168065533041954,tennis ball,853,0.02026316523551941,nematode,112,0.032455459237098694,jellyfish,108,0.035506077110767365
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.04395895599998312,digital clock,531,0.016348617151379585,nematode,112,0.019447587430477142,jellyfish,108,0.03177319094538689,loudspeaker,633,0.016904041171073914,tennis ball,853,0.024080771952867508
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.04471465500000704,digital clock,531,0.016357427462935448,nematode,112,0.019540047273039818,tennis ball,853,0.03241463378071785,jellyfish,108,0.027077600359916687,golf ball,575,0.02268463373184204
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.044928461999973024,pool table,737,0.01593773439526558,digital clock,531,0.01675061136484146,tennis ball,853,0.02744770422577858,nematode,112,0.01837303675711155,jellyfish,108,0.04126451909542084
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.04412141400001701,revolver,764,0.013846125453710556,digital clock,531,0.016496581956744194,nematode,112,0.022135455161333084,tennis ball,853,0.029839079827070236,jellyfish,108,0.030572207644581795
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.043769979999979114,missile,658,0.015431327745318413,nematode,112,0.0360686257481575,digital clock,531,0.017718004062771797,tennis ball,853,0.016866279765963554,jellyfish,108,0.03231758624315262
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.04773904400002493,digital clock,531,0.01583445817232132,nematode,112,0.017194153741002083,stingray,7,0.018677901476621628,tennis ball,853,0.017469990998506546,jellyfish,108,0.046388521790504456
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.04465261899997586,golf ball,575,0.015121270902454853,jellyfish,108,0.021540138870477676,digital clock,531,0.018645448610186577,tennis ball,853,0.02411971241235733,nematode,112,0.02182583510875702
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.04401593500000445,conch,113,0.017088431864976883,digital clock,531,0.01903858780860901,nematode,112,0.022637655958533287,jellyfish,108,0.029180821031332016,tennis ball,853,0.04383911192417145
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.044167970999978934,digital clock,531,0.014523277059197426,nematode,112,0.017418697476387024,conch,113,0.01752582937479019,jellyfish,108,0.026109185069799423,tennis ball,853,0.029111530631780624
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.04418193800000836,golf ball,575,0.016228515654802322,digital clock,531,0.016936829313635826,tennis ball,853,0.03901778534054756,jellyfish,108,0.0384083092212677,nematode,112,0.02067170850932598
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.04412084699998786,digital clock,531,0.01632888987660408,nematode,112,0.023049382492899895,golf ball,575,0.023637739941477776,jellyfish,108,0.04605811834335327,tennis ball,853,0.043130677193403244
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.048412642000016604,revolver,764,0.012437158264219761,tennis ball,853,0.017448201775550842,nematode,112,0.02242853306233883,jellyfish,108,0.026593616232275963,digital clock,531,0.01729881949722767
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.04449155800000426,pool table,737,0.014644469134509563,digital clock,531,0.015126612968742847,nematode,112,0.018255464732646942,jellyfish,108,0.038358043879270554,tennis ball,853,0.032963111996650696
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.05619762899999614,revolver,764,0.017236782237887383,golf ball,575,0.018346425145864487,jellyfish,108,0.021337907761335373,nematode,112,0.024882113561034203,tennis ball,853,0.031881317496299744
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.04440154200000279,loudspeaker,633,0.014390220865607262,golf ball,575,0.017857374623417854,nematode,112,0.01994609646499157,tennis ball,853,0.04441186785697937,jellyfish,108,0.022828228771686554
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.05262325600000395,digital clock,531,0.016802942380309105,nematode,112,0.017049714922904968,tennis ball,853,0.047585416585206985,golf ball,575,0.020010270178318024,jellyfish,108,0.046272702515125275
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.057332243000018934,digital clock,531,0.018674694001674652,nematode,112,0.02290087379515171,golf ball,575,0.02547711320221424,tennis ball,853,0.048501960933208466,jellyfish,108,0.030239850282669067
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.04481802999998763,golf ball,575,0.012585332617163658,digital clock,531,0.017384586855769157,nematode,112,0.02046682871878147,tennis ball,853,0.027440322563052177,jellyfish,108,0.02951052412390709
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.04408010800000284,conch,113,0.014207997359335423,velvet,886,0.014747504144906998,tennis ball,853,0.018693912774324417,nematode,112,0.02269318699836731,jellyfish,108,0.028677646070718765
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.04533762700003763,hammerhead,5,0.014741145074367523,pool table,737,0.015800006687641144,nematode,112,0.018370456993579865,jellyfish,108,0.02758755348622799,tennis ball,853,0.020119208842515945
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.04418977900002119,digital clock,531,0.013828439638018608,golf ball,575,0.014740988612174988,nematode,112,0.021895205602049828,jellyfish,108,0.03032972477376461,tennis ball,853,0.04414413496851921
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.04417672299996411,digital clock,531,0.014299468137323856,golf ball,575,0.015485883690416813,tennis ball,853,0.04993412271142006,conch,113,0.01637549139559269,jellyfish,108,0.027849433943629265
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.044298534000006384,water bottle,899,0.015808114781975746,space heater,812,0.0162963904440403,tennis ball,853,0.05747004970908165,golf ball,575,0.02217041701078415,jellyfish,108,0.02483365498483181
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.044572989000016605,digital clock,531,0.014398283325135708,nematode,112,0.016377905383706093,loudspeaker,633,0.014863023534417152,tennis ball,853,0.027797887101769447,jellyfish,108,0.04184940829873085
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.04434744000002411,digital clock,531,0.020800387486815453,nematode,112,0.027839139103889465,jellyfish,108,0.03678903728723526,tennis ball,853,0.031100131571292877,bubble,972,0.02085733227431774
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.04434942099999262,bubble,972,0.014644859358668327,digital clock,531,0.020741572603583336,jellyfish,108,0.024661343544721603,tennis ball,853,0.030231233686208725,nematode,112,0.023470306769013405
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.04458926600000268,tennis ball,853,0.015461490489542484,digital clock,531,0.016366401687264442,loudspeaker,633,0.018172074109315872,nematode,112,0.033984556794166565,jellyfish,108,0.043380215764045715
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.044070873999999094,digital clock,531,0.013872641138732433,golf ball,575,0.01584426686167717,nematode,112,0.0174057949334383,jellyfish,108,0.036933716386556625,tennis ball,853,0.032756928354501724
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.044051393000017924,loudspeaker,633,0.01566784456372261,digital clock,531,0.016864420846104622,nematode,112,0.019656559452414513,jellyfish,108,0.03212457150220871,tennis ball,853,0.04940878972411156
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.04426898000002666,nematode,112,0.01441111695021391,golf ball,575,0.021311625838279724,tennis ball,853,0.053561098873615265,jellyfish,108,0.02879105880856514,pool table,737,0.015649087727069855
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.04436101400000325,leatherback turtle,35,0.012669735588133335,jellyfish,108,0.040298592299222946,loudspeaker,633,0.014112209901213646,tennis ball,853,0.020316408947110176,nematode,112,0.028773915022611618
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.04432293000002119,digital clock,531,0.016296351328492165,bubble,972,0.019268367439508438,tennis ball,853,0.028652699664235115,golf ball,575,0.01780390739440918,jellyfish,108,0.03826883062720299
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.04455594099999871,bubble,972,0.016593346372246742,digital clock,531,0.02146902307868004,jellyfish,108,0.03507980704307556,tennis ball,853,0.025578536093235016,nematode,112,0.023052921518683434
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.04450723799999423,golf ball,575,0.01649615354835987,digital clock,531,0.01805553212761879,nematode,112,0.024838201701641083,tennis ball,853,0.0321296788752079,jellyfish,108,0.04220350831747055
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.04431989199997588,stingray,7,0.01589839532971382,tennis ball,853,0.03592108190059662,nematode,112,0.023080594837665558,golf ball,575,0.018368840217590332,jellyfish,108,0.029227592051029205
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.04545198799996797,golf ball,575,0.015471654944121838,loudspeaker,633,0.018224505707621574,tennis ball,853,0.03346019238233566,nematode,112,0.02169383130967617,jellyfish,108,0.03370114788413048
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.052347373999964475,digital clock,531,0.017964394763112068,golf ball,575,0.020695798099040985,nematode,112,0.020809201523661613,jellyfish,108,0.02452905662357807,tennis ball,853,0.0496697761118412
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.044473999000047115,golf ball,575,0.013516619801521301,loudspeaker,633,0.013910342007875443,nematode,112,0.01798730157315731,jellyfish,108,0.03718439117074013,tennis ball,853,0.03791268914937973
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.04455121900002723,golf ball,575,0.015527825802564621,pool table,737,0.01645742356777191,nematode,112,0.01785954274237156,tennis ball,853,0.028591325506567955,jellyfish,108,0.04219851642847061
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.04577044100000194,stingray,7,0.01507522165775299,pool table,737,0.016683422029018402,nematode,112,0.022723479196429253,jellyfish,108,0.03458099439740181,tennis ball,853,0.030943265184760094
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.04418448899997429,bubble,972,0.01839962787926197,digital clock,531,0.02038923092186451,pool table,737,0.020419878885149956,tennis ball,853,0.03084724210202694,jellyfish,108,0.052654948085546494
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.04401566100000309,digital clock,531,0.012374171055853367,conch,113,0.013470584526658058,tennis ball,853,0.02103121392428875,jellyfish,108,0.026134267449378967,nematode,112,0.020431002601981163
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.04404473900001449,loudspeaker,633,0.014422660693526268,digital clock,531,0.01936119794845581,nematode,112,0.02737022563815117,tennis ball,853,0.02769395336508751,jellyfish,108,0.04138787463307381
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.044397749000040676,digital clock,531,0.015222805552184582,nematode,112,0.016512881964445114,bubble,972,0.01737733744084835,jellyfish,108,0.04491257295012474,tennis ball,853,0.027173686772584915
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.044118609000008746,conch,113,0.01649096980690956,golf ball,575,0.027897963300347328,tennis ball,853,0.04574432224035263,nematode,112,0.02857733517885208,jellyfish,108,0.01909833773970604
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.0437537119999547,electric ray,6,0.01602018252015114,digital clock,531,0.018881501629948616,nematode,112,0.01986047625541687,jellyfish,108,0.03482311591506004,tennis ball,853,0.033712007105350494
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.04451502300003085,revolver,764,0.014486073516309261,loudspeaker,633,0.014954822137951851,nematode,112,0.01659333147108555,tennis ball,853,0.023813487961888313,jellyfish,108,0.02417955920100212
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.04401870499998495,bubble,972,0.015891138464212418,digital clock,531,0.01756841503083706,jellyfish,108,0.03608622029423714,tennis ball,853,0.02939961850643158,nematode,112,0.02132546342909336
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.04544992099999945,loudspeaker,633,0.015426570549607277,golf ball,575,0.018428895622491837,water bottle,899,0.019660456106066704,tennis ball,853,0.050003521144390106,jellyfish,108,0.025872381404042244
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.05916877099997464,wall clock,893,0.021861376240849495,golf ball,575,0.022021083161234856,jellyfish,108,0.03153069317340851,tennis ball,853,0.05047906935214996,nematode,112,0.03554783761501312
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.04437452799999164,bubble,972,0.015815962105989456,golf ball,575,0.01599693112075329,nematode,112,0.02227308228611946,jellyfish,108,0.052972856909036636,tennis ball,853,0.030529357492923737
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.04450426400001106,digital clock,531,0.015703430399298668,nematode,112,0.02430626191198826,jellyfish,108,0.030837560072541237,loudspeaker,633,0.016245150938630104,tennis ball,853,0.030707450583577156
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.04462905700000874,loudspeaker,633,0.015170274302363396,digital clock,531,0.016837289556860924,jellyfish,108,0.02174944058060646,tennis ball,853,0.022492969408631325,nematode,112,0.02492198720574379
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.04429370000002564,conch,113,0.01537865586578846,electric ray,6,0.018048608675599098,nematode,112,0.01810121349990368,tennis ball,853,0.028853103518486023,jellyfish,108,0.021653620526194572
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.04425348299997722,stingray,7,0.016568170860409737,digital clock,531,0.0169379822909832,tennis ball,853,0.019956393167376518,nematode,112,0.020651359111070633,jellyfish,108,0.03603069856762886
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.04418972500002383,nematode,112,0.016380244866013527,digital clock,531,0.01849086582660675,jellyfish,108,0.03731728717684746,golf ball,575,0.01891099475324154,tennis ball,853,0.051533203572034836
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.04475789299999633,nematode,112,0.017657717689871788,loudspeaker,633,0.01821395568549633,golf ball,575,0.02130463533103466,jellyfish,108,0.027521289885044098,tennis ball,853,0.04760366678237915
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.04422561299998051,digital clock,531,0.019054923206567764,golf ball,575,0.02004578895866871,nematode,112,0.02127537503838539,tennis ball,853,0.0313103012740612,jellyfish,108,0.02816924825310707
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.04435492300001442,golf ball,575,0.013669398613274097,jellyfish,108,0.019331807270646095,digital clock,531,0.01586054638028145,tennis ball,853,0.023487405851483345,nematode,112,0.025601360946893692
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.044563454000012825,pool table,737,0.013526028022170067,jellyfish,108,0.03151923790574074,golf ball,575,0.02108175680041313,tennis ball,853,0.05813497304916382,space heater,812,0.015493948943912983
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.044640544999992926,leatherback turtle,35,0.01613197848200798,digital clock,531,0.018399514257907867,nematode,112,0.01901322416961193,tennis ball,853,0.025475161150097847,jellyfish,108,0.0499824620783329
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.04502188499998283,jellyfish,108,0.015803061425685883,nematode,112,0.015983430668711662,tennis ball,853,0.049331068992614746,golf ball,575,0.018494684249162674,space heater,812,0.018387511372566223
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.05476229999999305,golf ball,575,0.01321640145033598,digital clock,531,0.014975681900978088,tennis ball,853,0.029756970703601837,nematode,112,0.024274010211229324,jellyfish,108,0.027290962636470795
