,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
18,/home/pi/sambashare/BacArbeit/randomized_iamges/18.jpg,0.07827269299741602,golf ball,574,0.047513946890830994,maze,646,0.04843074828386307,doormat,539,0.0773761048913002,poncho,735,0.08388198912143707,tennis ball,852,0.08683189004659653
19,/home/pi/sambashare/BacArbeit/randomized_iamges/19.jpg,0.07829900799697498,golf ball,574,0.022934086620807648,tennis ball,852,0.0755728930234909,wool,911,0.10185008496046066,doormat,539,0.13024064898490906,poncho,735,0.14641207456588745
20,/home/pi/sambashare/BacArbeit/randomized_iamges/20.jpg,0.07793695900181774,stole,824,0.02320391871035099,tennis ball,852,0.06758911162614822,doormat,539,0.11284658312797546,poncho,735,0.21994008123874664,wool,911,0.08969400078058243
21,/home/pi/sambashare/BacArbeit/randomized_iamges/21.jpg,0.07838448700204026,golf ball,574,0.02414882555603981,wool,911,0.08115600794553757,tennis ball,852,0.06980659812688828,poncho,735,0.12200941145420074,doormat,539,0.2554969787597656
22,/home/pi/sambashare/BacArbeit/randomized_iamges/22.jpg,0.0782289349954226,golf ball,574,0.02102809213101864,tennis ball,852,0.06691505759954453,wool,911,0.08243872970342636,doormat,539,0.14264348149299622,poncho,735,0.20192648470401764
23,/home/pi/sambashare/BacArbeit/randomized_iamges/23.jpg,0.07838243099831743,golf ball,574,0.04173826798796654,wool,911,0.06627462059259415,poncho,735,0.09811520576477051,tennis ball,852,0.10077998042106628,doormat,539,0.13905520737171173
24,/home/pi/sambashare/BacArbeit/randomized_iamges/24.jpg,0.07866651899530552,prayer rug,741,0.03418305516242981,tennis ball,852,0.06930113583803177,wool,911,0.10045439004898071,doormat,539,0.1289411187171936,poncho,735,0.16926060616970062
25,/home/pi/sambashare/BacArbeit/randomized_iamges/25.jpg,0.07862538900371874,prayer rug,741,0.02478468231856823,poncho,735,0.21212953329086304,wool,911,0.10372518002986908,tennis ball,852,0.057047732174396515,doormat,539,0.12047739326953888
26,/home/pi/sambashare/BacArbeit/randomized_iamges/26.jpg,0.0784446530014975,maze,646,0.028282569721341133,wool,911,0.07032810151576996,doormat,539,0.11993469297885895,tennis ball,852,0.0811372771859169,poncho,735,0.15443739295005798
27,/home/pi/sambashare/BacArbeit/randomized_iamges/27.jpg,0.07847972700255923,maze,646,0.027876075357198715,tennis ball,852,0.09131840616464615,wool,911,0.09454457461833954,poncho,735,0.14315593242645264,doormat,539,0.13547295331954956
28,/home/pi/sambashare/BacArbeit/randomized_iamges/28.jpg,0.07824554700346198,prayer rug,741,0.03181229531764984,tennis ball,852,0.0642194151878357,wool,911,0.08956842869520187,poncho,735,0.18998606503009796,doormat,539,0.10582548379898071
29,/home/pi/sambashare/BacArbeit/randomized_iamges/29.jpg,0.07844524599931901,prayer rug,741,0.026133477687835693,tennis ball,852,0.06655669212341309,doormat,539,0.13620543479919434,poncho,735,0.14419187605381012,wool,911,0.11725002527236938
30,/home/pi/sambashare/BacArbeit/randomized_iamges/30.jpg,0.07835843299835688,maze,646,0.039620816707611084,doormat,539,0.14304867386817932,wool,911,0.06583822518587112,poncho,735,0.1296972632408142,tennis ball,852,0.08466070145368576
31,/home/pi/sambashare/BacArbeit/randomized_iamges/31.jpg,0.07836809900618391,golf ball,574,0.026291409507393837,wool,911,0.0663522258400917,doormat,539,0.17320573329925537,poncho,735,0.17946857213974,tennis ball,852,0.08146723359823227
32,/home/pi/sambashare/BacArbeit/randomized_iamges/32.jpg,0.07828450800298015,prayer rug,741,0.02076498232781887,tennis ball,852,0.06840496510267258,wool,911,0.10124910622835159,poncho,735,0.14453770220279694,doormat,539,0.20675203204154968
33,/home/pi/sambashare/BacArbeit/randomized_iamges/33.jpg,0.07825910199608188,golf ball,574,0.03581514209508896,wool,911,0.08239103853702545,tennis ball,852,0.08597297966480255,doormat,539,0.1332433670759201,poncho,735,0.13826395571231842
34,/home/pi/sambashare/BacArbeit/randomized_iamges/34.jpg,0.07830587799981004,maze,646,0.026029476895928383,tennis ball,852,0.06924866139888763,doormat,539,0.1501341313123703,poncho,735,0.19821672141551971,wool,911,0.07460853457450867
35,/home/pi/sambashare/BacArbeit/randomized_iamges/35.jpg,0.07855135499994503,golf ball,574,0.02380361780524254,wool,911,0.07480982691049576,tennis ball,852,0.08007669448852539,doormat,539,0.15704502165317535,poncho,735,0.16498801112174988
36,/home/pi/sambashare/BacArbeit/randomized_iamges/36.jpg,0.0784475799955544,prayer rug,741,0.024382179602980614,tennis ball,852,0.05324704572558403,poncho,735,0.21892520785331726,doormat,539,0.11653661727905273,wool,911,0.11519242823123932
37,/home/pi/sambashare/BacArbeit/randomized_iamges/37.jpg,0.07836978600244038,maze,646,0.023614682257175446,poncho,735,0.17174381017684937,wool,911,0.11454644799232483,tennis ball,852,0.06675441563129425,doormat,539,0.14682358503341675
38,/home/pi/sambashare/BacArbeit/randomized_iamges/38.jpg,0.07821313999738777,prayer rug,741,0.022210676223039627,tennis ball,852,0.08108765631914139,poncho,735,0.1233447790145874,wool,911,0.10422898083925247,doormat,539,0.1888628751039505
39,/home/pi/sambashare/BacArbeit/randomized_iamges/39.jpg,0.0784077479984262,golf ball,574,0.03426392748951912,wool,911,0.07121587544679642,tennis ball,852,0.0981525406241417,doormat,539,0.12649527192115784,poncho,735,0.13644574582576752
40,/home/pi/sambashare/BacArbeit/randomized_iamges/40.jpg,0.0779698490005103,maze,646,0.018245834857225418,tennis ball,852,0.0716124102473259,wool,911,0.09802047908306122,doormat,539,0.16961953043937683,poncho,735,0.1839054524898529
41,/home/pi/sambashare/BacArbeit/randomized_iamges/41.jpg,0.07844080300128553,maze,646,0.028246356174349785,tennis ball,852,0.06845640391111374,wool,911,0.08847897499799728,doormat,539,0.1271234005689621,poncho,735,0.18219010531902313
42,/home/pi/sambashare/BacArbeit/randomized_iamges/42.jpg,0.07810619899828453,prayer rug,741,0.02449316345155239,tennis ball,852,0.06147880479693413,doormat,539,0.09379658102989197,poncho,735,0.20325802266597748,wool,911,0.06925714015960693
43,/home/pi/sambashare/BacArbeit/randomized_iamges/43.jpg,0.07831687900034012,golf ball,574,0.02608974277973175,wool,911,0.06536447256803513,poncho,735,0.20430557429790497,doormat,539,0.11056588590145111,tennis ball,852,0.06730646640062332
44,/home/pi/sambashare/BacArbeit/randomized_iamges/44.jpg,0.07841128500149352,maze,646,0.02335931360721588,tennis ball,852,0.06998517364263535,wool,911,0.07743517309427261,poncho,735,0.2393852323293686,doormat,539,0.1680784970521927
45,/home/pi/sambashare/BacArbeit/randomized_iamges/45.jpg,0.07835384200006956,golf ball,574,0.028065936639904976,wool,911,0.056725066155195236,tennis ball,852,0.10601047426462173,poncho,735,0.14973245561122894,doormat,539,0.18260738253593445
46,/home/pi/sambashare/BacArbeit/randomized_iamges/46.jpg,0.0784098969961633,maze,646,0.02842571586370468,tennis ball,852,0.05631903186440468,wool,911,0.08394328504800797,doormat,539,0.1455700695514679,poncho,735,0.16132457554340363
47,/home/pi/sambashare/BacArbeit/randomized_iamges/47.jpg,0.07822202999523142,golf ball,574,0.027084846049547195,doormat,539,0.16864702105522156,poncho,735,0.1522590070962906,wool,911,0.09632007032632828,tennis ball,852,0.07761729508638382
48,/home/pi/sambashare/BacArbeit/randomized_iamges/48.jpg,0.07851883900002576,maze,646,0.030157621949911118,tennis ball,852,0.06135750561952591,wool,911,0.09893710166215897,doormat,539,0.17651768028736115,poncho,735,0.13128569722175598
49,/home/pi/sambashare/BacArbeit/randomized_iamges/49.jpg,0.07857672699901741,golf ball,574,0.0240522138774395,wool,911,0.08420863747596741,tennis ball,852,0.06875176727771759,poncho,735,0.13789400458335876,doormat,539,0.16150158643722534
50,/home/pi/sambashare/BacArbeit/randomized_iamges/50.jpg,0.07839430500462186,golf ball,574,0.02300243265926838,tennis ball,852,0.0618971586227417,doormat,539,0.11197321861982346,wool,911,0.06866622716188431,poncho,735,0.17396894097328186
51,/home/pi/sambashare/BacArbeit/randomized_iamges/51.jpg,0.0782534919999307,golf ball,574,0.03733407333493233,wool,911,0.051779355853796005,doormat,539,0.07045508176088333,tennis ball,852,0.08641897886991501,poncho,735,0.12850424647331238
52,/home/pi/sambashare/BacArbeit/randomized_iamges/52.jpg,0.0786624850006774,maze,646,0.03033394366502762,tennis ball,852,0.06774436682462692,wool,911,0.08753450959920883,doormat,539,0.15509967505931854,poncho,735,0.18903478980064392
53,/home/pi/sambashare/BacArbeit/randomized_iamges/53.jpg,0.07863585599989165,maze,646,0.02458319254219532,poncho,735,0.21318261325359344,doormat,539,0.09571440517902374,wool,911,0.08186481148004532,tennis ball,852,0.0780443549156189
54,/home/pi/sambashare/BacArbeit/randomized_iamges/54.jpg,0.07827836299838964,maze,646,0.026032257825136185,tennis ball,852,0.07618951797485352,wool,911,0.07853983342647552,doormat,539,0.21163460612297058,poncho,735,0.13673661649227142
55,/home/pi/sambashare/BacArbeit/randomized_iamges/55.jpg,0.07844987900170963,golf ball,574,0.04565136134624481,doormat,539,0.1066623330116272,wool,911,0.05543089285492897,tennis ball,852,0.12060582637786865,poncho,735,0.1286434531211853
56,/home/pi/sambashare/BacArbeit/randomized_iamges/56.jpg,0.07818871700146701,maze,646,0.03730757161974907,wool,911,0.06251460313796997,poncho,735,0.17458805441856384,tennis ball,852,0.08437620848417282,doormat,539,0.15241925418376923
57,/home/pi/sambashare/BacArbeit/randomized_iamges/57.jpg,0.07841213900246657,maze,646,0.019407130777835846,tennis ball,852,0.06005438417196274,wool,911,0.08148393034934998,doormat,539,0.1185273826122284,poncho,735,0.15449894964694977
58,/home/pi/sambashare/BacArbeit/randomized_iamges/58.jpg,0.07832245499594137,golf ball,574,0.037070147693157196,poncho,735,0.14396388828754425,doormat,539,0.12095806747674942,wool,911,0.07269304990768433,tennis ball,852,0.08682327717542648
59,/home/pi/sambashare/BacArbeit/randomized_iamges/59.jpg,0.07821784599946113,maze,646,0.026628611609339714,tennis ball,852,0.04513692110776901,wool,911,0.0763927474617958,doormat,539,0.12433689087629318,poncho,735,0.27331846952438354
60,/home/pi/sambashare/BacArbeit/randomized_iamges/60.jpg,0.07835114000044996,prayer rug,741,0.027667703106999397,tennis ball,852,0.0725562572479248,wool,911,0.09360864013433456,doormat,539,0.2482108175754547,poncho,735,0.16688881814479828
61,/home/pi/sambashare/BacArbeit/randomized_iamges/61.jpg,0.07839691700064577,cardigan,474,0.023883355781435966,tennis ball,852,0.07171173393726349,wool,911,0.11319993436336517,poncho,735,0.16807544231414795,doormat,539,0.11473283171653748
62,/home/pi/sambashare/BacArbeit/randomized_iamges/62.jpg,0.07836995399702573,maze,646,0.0384894423186779,wool,911,0.07926896214485168,doormat,539,0.21241916716098785,tennis ball,852,0.08261393755674362,poncho,735,0.14705590903759003
63,/home/pi/sambashare/BacArbeit/randomized_iamges/63.jpg,0.07843328599847155,maze,646,0.025827446952462196,tennis ball,852,0.06843383610248566,wool,911,0.08386848121881485,poncho,735,0.17883650958538055,doormat,539,0.2161492258310318
64,/home/pi/sambashare/BacArbeit/randomized_iamges/64.jpg,0.07851811999717029,golf ball,574,0.02244144305586815,wool,911,0.06151529774069786,tennis ball,852,0.08043958246707916,doormat,539,0.1538729965686798,poncho,735,0.2032555490732193
65,/home/pi/sambashare/BacArbeit/randomized_iamges/65.jpg,0.07867907900072169,maze,646,0.031063124537467957,tennis ball,852,0.06700589507818222,wool,911,0.09707725048065186,poncho,735,0.18229730427265167,doormat,539,0.12268902361392975
66,/home/pi/sambashare/BacArbeit/randomized_iamges/66.jpg,0.07864708000124665,golf ball,574,0.025946224108338356,tennis ball,852,0.06636777520179749,poncho,735,0.22301504015922546,doormat,539,0.12558294832706451,wool,911,0.07732129096984863
67,/home/pi/sambashare/BacArbeit/randomized_iamges/67.jpg,0.07830003100389149,maze,646,0.028751786798238754,poncho,735,0.1723208725452423,doormat,539,0.12566332519054413,wool,911,0.09673978388309479,tennis ball,852,0.07174614816904068
68,/home/pi/sambashare/BacArbeit/randomized_iamges/68.jpg,0.0782027180030127,maze,646,0.02442181669175625,tennis ball,852,0.064531609416008,wool,911,0.08655866235494614,poncho,735,0.1953730434179306,doormat,539,0.11847865581512451
69,/home/pi/sambashare/BacArbeit/randomized_iamges/69.jpg,0.07953159900353057,stole,824,0.02185843512415886,tennis ball,852,0.060472629964351654,wool,911,0.09885913133621216,poncho,735,0.16087056696414948,doormat,539,0.11189320683479309
70,/home/pi/sambashare/BacArbeit/randomized_iamges/70.jpg,0.07839895500364946,maze,646,0.024466894567012787,tennis ball,852,0.0665716901421547,wool,911,0.09253066778182983,doormat,539,0.12085080146789551,poncho,735,0.1606443077325821
71,/home/pi/sambashare/BacArbeit/randomized_iamges/71.jpg,0.07835536300262902,stole,824,0.02191901206970215,wool,911,0.09457060694694519,tennis ball,852,0.06225033849477768,doormat,539,0.11832358688116074,poncho,735,0.16100002825260162
72,/home/pi/sambashare/BacArbeit/randomized_iamges/72.jpg,0.07874487400113139,golf ball,574,0.023999866098165512,tennis ball,852,0.07094881683588028,wool,911,0.07936196774244308,poncho,735,0.20379866659641266,doormat,539,0.17364409565925598
73,/home/pi/sambashare/BacArbeit/randomized_iamges/73.jpg,0.07836845699785044,maze,646,0.026543380692601204,wool,911,0.05843385308980942,tennis ball,852,0.07143818587064743,poncho,735,0.17033089697360992,doormat,539,0.23782411217689514
74,/home/pi/sambashare/BacArbeit/randomized_iamges/74.jpg,0.07823510799789801,maze,646,0.03585654869675636,doormat,539,0.1123223528265953,wool,911,0.06932588666677475,poncho,735,0.14736557006835938,tennis ball,852,0.07954985648393631
75,/home/pi/sambashare/BacArbeit/randomized_iamges/75.jpg,0.07845778800401604,maze,646,0.028970936313271523,wool,911,0.06556221097707748,poncho,735,0.20740635693073273,tennis ball,852,0.07455112785100937,doormat,539,0.12383682280778885
76,/home/pi/sambashare/BacArbeit/randomized_iamges/76.jpg,0.07829084699915256,maze,646,0.027638770639896393,poncho,735,0.1365761160850525,tennis ball,852,0.08616627752780914,wool,911,0.06945165246725082,doormat,539,0.18740501999855042
77,/home/pi/sambashare/BacArbeit/randomized_iamges/77.jpg,0.07802024099510163,prayer rug,741,0.02523098513484001,tennis ball,852,0.061847023665905,wool,911,0.07425455749034882,doormat,539,0.12900935113430023,poncho,735,0.2019691914319992
78,/home/pi/sambashare/BacArbeit/randomized_iamges/78.jpg,0.0780968320032116,maze,646,0.03131062537431717,doormat,539,0.14590421319007874,tennis ball,852,0.08075489848852158,wool,911,0.08452852815389633,poncho,735,0.16508936882019043
79,/home/pi/sambashare/BacArbeit/randomized_iamges/79.jpg,0.07842462199914735,maze,646,0.029481831938028336,wool,911,0.057886961847543716,tennis ball,852,0.09540073573589325,doormat,539,0.1334202140569687,poncho,735,0.13595467805862427
80,/home/pi/sambashare/BacArbeit/randomized_iamges/80.jpg,0.07836627200595103,prayer rug,741,0.02933044172823429,tennis ball,852,0.05748976022005081,poncho,735,0.1288689225912094,wool,911,0.1309438794851303,doormat,539,0.16501231491565704
81,/home/pi/sambashare/BacArbeit/randomized_iamges/81.jpg,0.07872757899895078,golf ball,574,0.030738485977053642,wool,911,0.07710615545511246,tennis ball,852,0.08402910828590393,doormat,539,0.12119447439908981,poncho,735,0.12887324392795563
82,/home/pi/sambashare/BacArbeit/randomized_iamges/82.jpg,0.0784387340027024,golf ball,574,0.027565646916627884,doormat,539,0.11289697885513306,wool,911,0.07324699312448502,poncho,735,0.1897745579481125,tennis ball,852,0.08149509131908417
83,/home/pi/sambashare/BacArbeit/randomized_iamges/83.jpg,0.0781930730008753,golf ball,574,0.037176258862018585,wool,911,0.04457629472017288,doormat,539,0.09406881034374237,tennis ball,852,0.10050290077924728,poncho,735,0.19384871423244476
84,/home/pi/sambashare/BacArbeit/randomized_iamges/84.jpg,0.07839232699916465,prayer rug,741,0.024142945185303688,tennis ball,852,0.06099998950958252,wool,911,0.10741507261991501,doormat,539,0.1487140655517578,poncho,735,0.1679530292749405
85,/home/pi/sambashare/BacArbeit/randomized_iamges/85.jpg,0.07872261699958472,prayer rug,741,0.03148138150572777,tennis ball,852,0.05118706077337265,wool,911,0.10755465179681778,doormat,539,0.13649733364582062,poncho,735,0.16799350082874298
86,/home/pi/sambashare/BacArbeit/randomized_iamges/86.jpg,0.07841780799935805,golf ball,574,0.026648972183465958,tennis ball,852,0.06450127810239792,wool,911,0.06993362307548523,poncho,735,0.24247245490550995,doormat,539,0.144700288772583
87,/home/pi/sambashare/BacArbeit/randomized_iamges/87.jpg,0.0782970700020087,golf ball,574,0.022513236850500107,tennis ball,852,0.06515773385763168,wool,911,0.09209702163934708,doormat,539,0.1142079085111618,poncho,735,0.2586180865764618
88,/home/pi/sambashare/BacArbeit/randomized_iamges/88.jpg,0.07819696099613793,stole,824,0.02169767953455448,tennis ball,852,0.05068342760205269,poncho,735,0.15576934814453125,wool,911,0.10470788925886154,doormat,539,0.13378356397151947
89,/home/pi/sambashare/BacArbeit/randomized_iamges/89.jpg,0.07808022300014272,maze,646,0.023122727870941162,wool,911,0.0647328570485115,tennis ball,852,0.07258452475070953,poncho,735,0.10870755463838577,doormat,539,0.19237643480300903
90,/home/pi/sambashare/BacArbeit/randomized_iamges/90.jpg,0.07872406100068474,golf ball,574,0.02703925035893917,wool,911,0.07960335910320282,tennis ball,852,0.09002448618412018,doormat,539,0.17991001904010773,poncho,735,0.20284661650657654
91,/home/pi/sambashare/BacArbeit/randomized_iamges/91.jpg,0.07846610399428755,maze,646,0.028461111709475517,tennis ball,852,0.0688890591263771,doormat,539,0.22466880083084106,wool,911,0.08681933581829071,poncho,735,0.13228502869606018
92,/home/pi/sambashare/BacArbeit/randomized_iamges/92.jpg,0.0784189569967566,prayer rug,741,0.021772880107164383,doormat,539,0.08915534615516663,poncho,735,0.17533208429813385,tennis ball,852,0.0775035098195076,wool,911,0.07622163742780685
93,/home/pi/sambashare/BacArbeit/randomized_iamges/93.jpg,0.07812888899934478,maze,646,0.03138483688235283,wool,911,0.10049675405025482,tennis ball,852,0.08823071420192719,doormat,539,0.12926265597343445,poncho,735,0.16531100869178772
94,/home/pi/sambashare/BacArbeit/randomized_iamges/94.jpg,0.07859436100261519,maze,646,0.036079224199056625,tennis ball,852,0.07890168577432632,wool,911,0.08751070499420166,doormat,539,0.14583443105220795,poncho,735,0.14968249201774597
95,/home/pi/sambashare/BacArbeit/randomized_iamges/95.jpg,0.07829184900037944,prayer rug,741,0.023685665801167488,wool,911,0.07909383624792099,tennis ball,852,0.05479158088564873,poncho,735,0.13412076234817505,doormat,539,0.2183166742324829
96,/home/pi/sambashare/BacArbeit/randomized_iamges/96.jpg,0.07838849499967182,golf ball,574,0.02362106367945671,tennis ball,852,0.07008963078260422,wool,911,0.07840747386217117,poncho,735,0.14586028456687927,doormat,539,0.13885974884033203
97,/home/pi/sambashare/BacArbeit/randomized_iamges/97.jpg,0.07837147700047353,maze,646,0.02764463610947132,tennis ball,852,0.07879013568162918,wool,911,0.08800868690013885,doormat,539,0.1401812583208084,poncho,735,0.1752694547176361
98,/home/pi/sambashare/BacArbeit/randomized_iamges/98.jpg,0.07853517700277735,maze,646,0.03207340091466904,tennis ball,852,0.06487593054771423,wool,911,0.07738752663135529,poncho,735,0.23040364682674408,doormat,539,0.12736979126930237
99,/home/pi/sambashare/BacArbeit/randomized_iamges/99.jpg,0.07823864599777153,maze,646,0.022977832704782486,tennis ball,852,0.07619663327932358,wool,911,0.08731488138437271,poncho,735,0.21220846474170685,doormat,539,0.16106931865215302
100,/home/pi/sambashare/BacArbeit/randomized_iamges/100.jpg,0.07827616400027182,golf ball,574,0.03242415189743042,wool,911,0.07436741888523102,tennis ball,852,0.0958111584186554,poncho,735,0.13559630513191223,doormat,539,0.20346854627132416
101,/home/pi/sambashare/BacArbeit/randomized_iamges/101.jpg,0.07841758900030982,golf ball,574,0.022438932210206985,tennis ball,852,0.06767349690198898,doormat,539,0.14503729343414307,poncho,735,0.1937868893146515,wool,911,0.07839399576187134
102,/home/pi/sambashare/BacArbeit/randomized_iamges/102.jpg,0.07842988400079776,maze,646,0.023701149970293045,tennis ball,852,0.07034198939800262,wool,911,0.07883570343255997,doormat,539,0.10368852317333221,poncho,735,0.16405563056468964
103,/home/pi/sambashare/BacArbeit/randomized_iamges/103.jpg,0.07812896499672206,golf ball,574,0.031673938035964966,wool,911,0.055695485323667526,tennis ball,852,0.07598721235990524,poncho,735,0.2714589834213257,doormat,539,0.13430820405483246
104,/home/pi/sambashare/BacArbeit/randomized_iamges/104.jpg,0.07827122099843109,stole,824,0.024919146671891212,tennis ball,852,0.05570810288190842,wool,911,0.10908302664756775,poncho,735,0.2167227566242218,doormat,539,0.13128924369812012
105,/home/pi/sambashare/BacArbeit/randomized_iamges/105.jpg,0.07836275600129738,maze,646,0.035906147211790085,tennis ball,852,0.06613831967115402,poncho,735,0.10205868631601334,wool,911,0.0765773132443428,doormat,539,0.14506149291992188
106,/home/pi/sambashare/BacArbeit/randomized_iamges/106.jpg,0.0786285290014348,maze,646,0.03910316899418831,tennis ball,852,0.06802930682897568,wool,911,0.08123335242271423,doormat,539,0.15537390112876892,poncho,735,0.14750148355960846
107,/home/pi/sambashare/BacArbeit/randomized_iamges/107.jpg,0.0784557360020699,prayer rug,741,0.022861948236823082,tennis ball,852,0.06492512673139572,doormat,539,0.20433436334133148,poncho,735,0.13712574541568756,wool,911,0.08090829849243164
108,/home/pi/sambashare/BacArbeit/randomized_iamges/108.jpg,0.07855801199912094,prayer rug,741,0.02649766020476818,tennis ball,852,0.05592506751418114,wool,911,0.08896268904209137,doormat,539,0.21331466734409332,poncho,735,0.19087687134742737
109,/home/pi/sambashare/BacArbeit/randomized_iamges/109.jpg,0.07833679399482207,prayer rug,741,0.02270154096186161,doormat,539,0.17934007942676544,poncho,735,0.19169621169567108,wool,911,0.10325264930725098,tennis ball,852,0.06037122383713722
110,/home/pi/sambashare/BacArbeit/randomized_iamges/110.jpg,0.0780932620036765,maze,646,0.02462533861398697,tennis ball,852,0.07476142793893814,doormat,539,0.13864977657794952,wool,911,0.08549848943948746,poncho,735,0.14054445922374725
111,/home/pi/sambashare/BacArbeit/randomized_iamges/111.jpg,0.07839699699979974,prayer rug,741,0.040101923048496246,tennis ball,852,0.05494429171085358,wool,911,0.11705683171749115,doormat,539,0.11940308660268784,poncho,735,0.18017792701721191
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.07826185200246982,maze,646,0.028616471216082573,wool,911,0.05038387328386307,doormat,539,0.13202016055583954,poncho,735,0.09929772466421127,tennis ball,852,0.08636948466300964
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.07822101999772713,golf ball,574,0.03148062154650688,wool,911,0.058186497539281845,tennis ball,852,0.07329715043306351,poncho,735,0.1327696442604065,doormat,539,0.14476247131824493
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.0785380500019528,maze,646,0.03974331542849541,tennis ball,852,0.06618183851242065,doormat,539,0.15169306099414825,poncho,735,0.1089211031794548,wool,911,0.1083361953496933
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.07832820199837442,maze,646,0.03290326148271561,tennis ball,852,0.09115881472826004,wool,911,0.05629812180995941,doormat,539,0.10514212399721146,poncho,735,0.16830523312091827
