,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
222,/home/pi/sambashare/BacArbeit/randomized_iamges/222.jpg,0.0374229369999739,nematode,112,0.015290681272745132,golf ball,575,0.020314892753958702,digital clock,531,0.015849316492676735,tennis ball,853,0.049160659313201904,jellyfish,108,0.028302324935793877
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.03735097499998119,golf ball,575,0.01721099019050598,nematode,112,0.018319619819521904,tennis ball,853,0.03126445412635803,loudspeaker,633,0.018956778571009636,jellyfish,108,0.03599003702402115
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.03750317599997288,conch,113,0.014648367650806904,nematode,112,0.014660399407148361,digital clock,531,0.016635354608297348,jellyfish,108,0.028406066820025444,tennis ball,853,0.029939746484160423
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.03716468300012821,stingray,7,0.01585405506193638,electric ray,6,0.015953678637742996,jellyfish,108,0.03124668449163437,nematode,112,0.017586583271622658,tennis ball,853,0.019710728898644447
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.03750469399983558,nematode,112,0.016355834901332855,digital clock,531,0.016634194180369377,jellyfish,108,0.03267333656549454,golf ball,575,0.017485158517956734,tennis ball,853,0.026544267311692238
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.03824627199992392,digital clock,531,0.01302311196923256,tennis ball,853,0.044825177639722824,nematode,112,0.01692643202841282,golf ball,575,0.021477021276950836,jellyfish,108,0.023621704429388046
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.03770339400011835,golf ball,575,0.016086246818304062,digital clock,531,0.0171414315700531,tennis ball,853,0.03129242733120918,nematode,112,0.021604154258966446,jellyfish,108,0.029740165919065475
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.03742956599990066,digital clock,531,0.015202730894088745,tennis ball,853,0.02800779417157173,loudspeaker,633,0.017332898452878,jellyfish,108,0.028098206967115402,nematode,112,0.021978015080094337
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.03748384300001817,digital clock,531,0.015931274741888046,jellyfish,108,0.03512412682175636,tennis ball,853,0.023448733612895012,nematode,112,0.02926325425505638,loudspeaker,633,0.01867944747209549
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.03696481599990875,nematode,112,0.015448077581822872,tennis ball,853,0.031274691224098206,digital clock,531,0.015484657138586044,revolver,764,0.01589161343872547,jellyfish,108,0.02737610600888729
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.03745530600008351,nematode,112,0.021196475252509117,digital clock,531,0.021433869376778603,tennis ball,853,0.0626508966088295,jellyfish,108,0.03812312334775925,golf ball,575,0.02739151008427143
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.037214476999906765,digital clock,531,0.014419488608837128,revolver,764,0.014521997421979904,nematode,112,0.01888437010347843,jellyfish,108,0.03300076350569725,tennis ball,853,0.040000904351472855
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.03749765799989291,digital clock,531,0.0171221811324358,golf ball,575,0.019047148525714874,jellyfish,108,0.023024126887321472,nematode,112,0.024206334725022316,tennis ball,853,0.04110581800341606
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.037227755000003526,nematode,112,0.015278424136340618,pool table,737,0.0161500982940197,digital clock,531,0.017114145681262016,tennis ball,853,0.03826162964105606,jellyfish,108,0.042161714285612106
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.03762273000006644,digital clock,531,0.01870841719210148,nematode,112,0.019991254433989525,jellyfish,108,0.036915868520736694,tennis ball,853,0.04456646367907524,golf ball,575,0.02005327306687832
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.03754561999994621,digital clock,531,0.015601013787090778,tennis ball,853,0.03550172224640846,nematode,112,0.01971372216939926,golf ball,575,0.026510335505008698,jellyfish,108,0.0374765582382679
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.037467249999963315,revolver,764,0.01837776042521,golf ball,575,0.019072579219937325,nematode,112,0.019273726269602776,jellyfish,108,0.019318345934152603,tennis ball,853,0.033265721052885056
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.03727736499990897,pool table,737,0.014928783290088177,golf ball,575,0.018001273274421692,digital clock,531,0.018248839303851128,tennis ball,853,0.03613099828362465,jellyfish,108,0.03610900416970253
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.03717353400020329,revolver,764,0.013085925951600075,loudspeaker,633,0.014430366456508636,golf ball,575,0.018922530114650726,jellyfish,108,0.029008304700255394,tennis ball,853,0.046125829219818115
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.03718349600012516,leatherback turtle,35,0.013141960836946964,loudspeaker,633,0.013499392196536064,nematode,112,0.017054907977581024,tennis ball,853,0.027195855975151062,jellyfish,108,0.031894758343696594
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.037513620000027004,nematode,112,0.014990126714110374,golf ball,575,0.017229679971933365,digital clock,531,0.017547819763422012,tennis ball,853,0.043698351830244064,jellyfish,108,0.038959357887506485
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.03725830999997015,conch,113,0.017785772681236267,golf ball,575,0.01796366088092327,nematode,112,0.018133297562599182,jellyfish,108,0.0335858128964901,tennis ball,853,0.04810257628560066
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.03725025500011725,loudspeaker,633,0.013670189306139946,conch,113,0.014903808943927288,velvet,886,0.018818890675902367,tennis ball,853,0.026745181530714035,jellyfish,108,0.01977427676320076
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.03750954499992076,golf ball,575,0.01980826072394848,digital clock,531,0.021819446235895157,jellyfish,108,0.039842814207077026,nematode,112,0.023007389158010483,tennis ball,853,0.03544791787862778
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.037201699999968696,conch,113,0.01657981425523758,nematode,112,0.018418919295072556,jellyfish,108,0.03854520991444588,golf ball,575,0.021219516173005104,tennis ball,853,0.05783626064658165
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.037388789000033285,bubble,972,0.014678445644676685,loudspeaker,633,0.016033416613936424,jellyfish,108,0.028735682368278503,nematode,112,0.0175495445728302,tennis ball,853,0.02411673031747341
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.037571914999944056,digital clock,531,0.016646629199385643,loudspeaker,633,0.019368095323443413,tennis ball,853,0.02778596244752407,jellyfish,108,0.029649509117007256,nematode,112,0.01813383959233761
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.03724445900002138,digital clock,531,0.015213645994663239,jellyfish,108,0.020358869805932045,nematode,112,0.020972633734345436,golf ball,575,0.02452487125992775,tennis ball,853,0.04034431278705597
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.03705787000012606,golf ball,575,0.020128071308135986,digital clock,531,0.020509153604507446,nematode,112,0.03223327547311783,jellyfish,108,0.030197393149137497,tennis ball,853,0.039247237145900726
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.037260606000018015,wall clock,893,0.01705997996032238,digital clock,531,0.019495677202939987,tennis ball,853,0.022553201764822006,jellyfish,108,0.022558320313692093,nematode,112,0.029123270884156227
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.037582507000024634,loudspeaker,633,0.013805370777845383,nematode,112,0.016805697232484818,golf ball,575,0.018765121698379517,jellyfish,108,0.033131808042526245,tennis ball,853,0.04046401008963585
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.037189792999924975,nematode,112,0.01829884760081768,digital clock,531,0.019395597279071808,golf ball,575,0.020950671285390854,jellyfish,108,0.025981443002820015,tennis ball,853,0.04144628718495369
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.03696307599989268,digital clock,531,0.013160374946892262,nematode,112,0.017222514376044273,golf ball,575,0.020228084176778793,tennis ball,853,0.03180837631225586,jellyfish,108,0.029710371047258377
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.03710453500002586,television,852,0.012674878351390362,digital clock,531,0.015182329341769218,nematode,112,0.020186567679047585,jellyfish,108,0.02903333306312561,tennis ball,853,0.026824019849300385
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.036906484000155615,conch,113,0.01600528508424759,digital clock,531,0.01656222529709339,tennis ball,853,0.035873617976903915,nematode,112,0.01929803192615509,jellyfish,108,0.029909411445260048
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.037863465000100405,digital clock,531,0.016442004591226578,golf ball,575,0.018921762704849243,nematode,112,0.021299533545970917,tennis ball,853,0.02640373632311821,jellyfish,108,0.019800620153546333
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.03787013100009062,loudspeaker,633,0.013982817530632019,digital clock,531,0.014399610459804535,nematode,112,0.018988359719514847,tennis ball,853,0.0245796050876379,jellyfish,108,0.04565967619419098
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.03749110200010364,digital clock,531,0.017133278772234917,nematode,112,0.02228475920855999,tennis ball,853,0.03863568976521492,golf ball,575,0.02427133359014988,jellyfish,108,0.0238388329744339
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.037775596000074074,conch,113,0.014675452373921871,tennis ball,853,0.015360810793936253,revolver,764,0.01544221956282854,jellyfish,108,0.05313923582434654,nematode,112,0.017459755763411522
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.03726882900014061,loudspeaker,633,0.014878782443702221,tennis ball,853,0.015044238418340683,digital clock,531,0.01841999776661396,nematode,112,0.0297107994556427,jellyfish,108,0.02750616893172264
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.03730549399983829,conch,113,0.016484951600432396,digital clock,531,0.017459914088249207,nematode,112,0.025994455441832542,jellyfish,108,0.030670076608657837,tennis ball,853,0.03914541006088257
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.03726790199993957,digital clock,531,0.014616111293435097,nematode,112,0.018957087770104408,golf ball,575,0.027963921427726746,jellyfish,108,0.029105110093951225,tennis ball,853,0.05750703811645508
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.03723562499999389,television,852,0.013366324827075005,nematode,112,0.029330603778362274,digital clock,531,0.014592086896300316,jellyfish,108,0.02347513474524021,tennis ball,853,0.021095434203743935
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.03729749500007529,golf ball,575,0.016597852110862732,digital clock,531,0.017373111099004745,tennis ball,853,0.026408955454826355,nematode,112,0.027061598375439644,jellyfish,108,0.03045773133635521
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.03748447199996008,loudspeaker,633,0.016352524980902672,tennis ball,853,0.028928233310580254,jellyfish,108,0.02017383836209774,nematode,112,0.016926150768995285,revolver,764,0.016980931162834167
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.036974981999946976,digital clock,531,0.017220860347151756,golf ball,575,0.017273318022489548,bubble,972,0.01802593655884266,tennis ball,853,0.0341046117246151,jellyfish,108,0.04942963272333145
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.03697590799993122,golf ball,575,0.01575109362602234,digital clock,531,0.016013437882065773,jellyfish,108,0.03310294821858406,nematode,112,0.02320183254778385,tennis ball,853,0.032403647899627686
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.037457916999983354,television,852,0.01604381948709488,jellyfish,108,0.018453819677233696,nematode,112,0.01885969005525112,tennis ball,853,0.02243806980550289,loudspeaker,633,0.019490132108330727
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.037314179000077274,digital clock,531,0.014652307145297527,loudspeaker,633,0.024441564455628395,nematode,112,0.030692365020513535,jellyfish,108,0.031618453562259674,tennis ball,853,0.026345144957304
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.03744477000009283,digital clock,531,0.015971463173627853,golf ball,575,0.016268474981188774,nematode,112,0.018648963421583176,jellyfish,108,0.022047126665711403,tennis ball,853,0.030587023124098778
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.03760058099987873,pool table,737,0.014781993813812733,digital clock,531,0.015606958419084549,tennis ball,853,0.027616534382104874,nematode,112,0.019320359453558922,jellyfish,108,0.04749711975455284
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.037570508000044356,wall clock,893,0.015260131098330021,golf ball,575,0.016237488016486168,nematode,112,0.01945514976978302,tennis ball,853,0.04748262092471123,jellyfish,108,0.024244433268904686
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.037150608999809265,conch,113,0.01664433814585209,golf ball,575,0.016955459490418434,tennis ball,853,0.04322468861937523,nematode,112,0.020163921639323235,jellyfish,108,0.029380595311522484
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.0375847480001994,nematode,112,0.016887038946151733,digital clock,531,0.017207138240337372,tennis ball,853,0.03728044778108597,golf ball,575,0.018291007727384567,jellyfish,108,0.022042103111743927
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.037321401000099286,digital clock,531,0.013382195495069027,nematode,112,0.01747695915400982,tennis ball,853,0.03961445763707161,golf ball,575,0.017562907189130783,jellyfish,108,0.019763274118304253
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.03710935000003701,loudspeaker,633,0.015306087210774422,digital clock,531,0.01845787651836872,tennis ball,853,0.022847920656204224,nematode,112,0.02463015727698803,jellyfish,108,0.04803462699055672
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.03767665300006229,golf ball,575,0.016744468361139297,nematode,112,0.017667561769485474,loudspeaker,633,0.018806688487529755,jellyfish,108,0.02480255253612995,tennis ball,853,0.036835990846157074
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.038431842000136385,loudspeaker,633,0.015347808599472046,stingray,7,0.016349922865629196,jellyfish,108,0.03297403082251549,tennis ball,853,0.021868620067834854,nematode,112,0.02949230745434761
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.037103386999888244,golf ball,575,0.013643021695315838,loudspeaker,633,0.014341711066663265,nematode,112,0.0209941565990448,jellyfish,108,0.023685192689299583,tennis ball,853,0.02719970978796482
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.03733840000018063,digital clock,531,0.015455943532288074,tennis ball,853,0.03996684402227402,nematode,112,0.017709042876958847,jellyfish,108,0.026669591665267944,golf ball,575,0.017024384811520576
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.03713808999987123,bubble,972,0.01609840802848339,digital clock,531,0.022149300202727318,tennis ball,853,0.023931626230478287,nematode,112,0.02844851277768612,jellyfish,108,0.0418131947517395
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.03691768699991371,television,852,0.014448560774326324,digital clock,531,0.01772681251168251,jellyfish,108,0.0223300289362669,tennis ball,853,0.025912649929523468,nematode,112,0.019249843433499336
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.03770022699995934,loudspeaker,633,0.013052215799689293,digital clock,531,0.016521580517292023,jellyfish,108,0.02880602702498436,tennis ball,853,0.02766779251396656,nematode,112,0.023238003253936768
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.03733423399989988,digital clock,531,0.019590023905038834,nematode,112,0.021409785374999046,jellyfish,108,0.053223636001348495,tennis ball,853,0.05265412852168083,golf ball,575,0.03052316978573799
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.03758950700012065,loudspeaker,633,0.014233114197850227,digital clock,531,0.015859313309192657,stingray,7,0.017670558765530586,nematode,112,0.027037279680371284,jellyfish,108,0.03404877707362175
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.03702127799988375,golf ball,575,0.013428601436316967,digital clock,531,0.017006130889058113,jellyfish,108,0.021321939304471016,nematode,112,0.02542424574494362,tennis ball,853,0.03296662122011185
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.03718818199990892,golf ball,575,0.016393985599279404,jellyfish,108,0.04021863266825676,stingray,7,0.017807474359869957,bubble,972,0.019252782687544823,tennis ball,853,0.027210097759962082
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.037090498999987176,digital clock,531,0.015721173956990242,golf ball,575,0.015736129134893417,jellyfish,108,0.02675885334610939,nematode,112,0.02856445498764515,tennis ball,853,0.043054044246673584
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.03750982299993666,loudspeaker,633,0.013146997429430485,digital clock,531,0.016521722078323364,nematode,112,0.02512865886092186,tennis ball,853,0.023512711748480797,jellyfish,108,0.021593192592263222
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.03725342100005946,loudspeaker,633,0.014078201726078987,digital clock,531,0.01783265918493271,tennis ball,853,0.02169145457446575,nematode,112,0.022529305890202522,jellyfish,108,0.03190528601408005
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.03754369299986138,bubble,972,0.015948409214615822,digital clock,531,0.018451524898409843,nematode,112,0.030165445059537888,jellyfish,108,0.031877029687166214,tennis ball,853,0.0342487208545208
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.037408213999924556,digital clock,531,0.014589102007448673,bubble,972,0.015417118556797504,nematode,112,0.019239693880081177,jellyfish,108,0.02602280303835869,tennis ball,853,0.02988448366522789
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.037556766999841784,golf ball,575,0.016357865184545517,digital clock,531,0.01808752678334713,nematode,112,0.022228991612792015,jellyfish,108,0.037188731133937836,tennis ball,853,0.039125099778175354
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.0373416970001017,golf ball,575,0.01450778916478157,digital clock,531,0.017610907554626465,nematode,112,0.02254563942551613,jellyfish,108,0.026296230033040047,tennis ball,853,0.05204389989376068
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.03722534700000324,tennis ball,853,0.017614929005503654,digital clock,531,0.01873469166457653,jellyfish,108,0.03159119561314583,loudspeaker,633,0.018898507580161095,nematode,112,0.02801159955561161
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.03708149899989621,tennis ball,853,0.015610145404934883,digital clock,531,0.015845082700252533,loudspeaker,633,0.017031416296958923,nematode,112,0.023561587557196617,jellyfish,108,0.035438403487205505
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.04388934700000391,revolver,764,0.018370427191257477,loudspeaker,633,0.019276631996035576,nematode,112,0.02675648406147957,tennis ball,853,0.053449034690856934,jellyfish,108,0.03926551342010498
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.03706783200004793,loudspeaker,633,0.0155849140137434,nematode,112,0.020846044644713402,tennis ball,853,0.03003108873963356,conch,113,0.016747361049056053,jellyfish,108,0.03582984209060669
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.03784218700002384,golf ball,575,0.014883952215313911,nematode,112,0.018013043329119682,bubble,972,0.019575055688619614,tennis ball,853,0.03796658664941788,jellyfish,108,0.05069276690483093
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.03696594500001993,bubble,972,0.015699105337262154,digital clock,531,0.018419882282614708,nematode,112,0.02785382606089115,jellyfish,108,0.027991697192192078,tennis ball,853,0.03277606889605522
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.037279087000115396,bubble,972,0.018569033592939377,nematode,112,0.028131064027547836,digital clock,531,0.022197458893060684,tennis ball,853,0.02282728999853134,jellyfish,108,0.04314035922288895
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.03695827799992912,digital clock,531,0.014002995565533638,nematode,112,0.016889458522200584,golf ball,575,0.029642503708600998,tennis ball,853,0.0686352327466011,jellyfish,108,0.030021581798791885
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.03715188600017427,conch,113,0.01650833524763584,wall clock,893,0.017969617620110512,nematode,112,0.024042699486017227,tennis ball,853,0.036472998559474945,jellyfish,108,0.03070412017405033
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.03783159399995384,digital clock,531,0.014818161725997925,golf ball,575,0.015010138042271137,tennis ball,853,0.026617804542183876,nematode,112,0.022977229207754135,jellyfish,108,0.03526190295815468
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.03710786800002097,golf ball,575,0.02263292856514454,jellyfish,108,0.023738520219922066,tennis ball,853,0.04080459102988243,nematode,112,0.024022532626986504,digital clock,531,0.02390422113239765
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.03721973699998671,bubble,972,0.01273521687835455,loudspeaker,633,0.018939154222607613,tennis ball,853,0.028961652889847755,jellyfish,108,0.035461705178022385,nematode,112,0.02926899679005146
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.037071942000011404,revolver,764,0.01764669641852379,velvet,886,0.01799718476831913,jellyfish,108,0.02436424233019352,golf ball,575,0.027294477447867393,tennis ball,853,0.08360879868268967
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.03715892199988957,loudspeaker,633,0.015224898234009743,digital clock,531,0.018255077302455902,jellyfish,108,0.04433182254433632,nematode,112,0.022474901750683784,tennis ball,853,0.02149686962366104
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.037024720999852434,loudspeaker,633,0.012263615615665913,nematode,112,0.016941754147410393,jellyfish,108,0.02733912318944931,tennis ball,853,0.02944055199623108,revolver,764,0.012563709169626236
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.03703809200010255,conch,113,0.012869217433035374,loudspeaker,633,0.015837576240301132,jellyfish,108,0.033545754849910736,tennis ball,853,0.0182068832218647,nematode,112,0.021785320714116096
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.03845097099997474,loudspeaker,633,0.015489930287003517,golf ball,575,0.02057371847331524,tennis ball,853,0.05187048763036728,nematode,112,0.0249696783721447,jellyfish,108,0.02064516209065914
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.036973851999846374,bubble,972,0.015806226059794426,tennis ball,853,0.03984761983156204,digital clock,531,0.015951624140143394,jellyfish,108,0.04310706630349159,golf ball,575,0.01927373558282852
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.036907333999806724,golf ball,575,0.013654336333274841,nematode,112,0.018768740817904472,loudspeaker,633,0.014780054800212383,jellyfish,108,0.03462320938706398,tennis ball,853,0.031260181218385696
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.03734690000010232,digital clock,531,0.015972618013620377,conch,113,0.016952497884631157,nematode,112,0.020665578544139862,tennis ball,853,0.03624342754483223,jellyfish,108,0.033589258790016174
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.037467119999973875,loudspeaker,633,0.01430292148143053,digital clock,531,0.01448949333280325,nematode,112,0.022041793912649155,tennis ball,853,0.032727740705013275,jellyfish,108,0.03319160267710686
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.037174626000023636,tennis ball,853,0.014348452910780907,loudspeaker,633,0.015045183710753918,digital clock,531,0.017440032213926315,jellyfish,108,0.029642270877957344,nematode,112,0.030180608853697777
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.03740104700000302,nematode,112,0.018867794424295425,wall clock,893,0.018981361761689186,jellyfish,108,0.03426267206668854,golf ball,575,0.040644124150276184,tennis ball,853,0.0745801031589508
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.0372773460001099,loudspeaker,633,0.01299594808369875,digital clock,531,0.015862267464399338,jellyfish,108,0.019645774737000465,nematode,112,0.022990481927990913,tennis ball,853,0.024979790672659874
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.03876050199983183,golf ball,575,0.017252273857593536,digital clock,531,0.020659007132053375,tennis ball,853,0.04080481827259064,jellyfish,108,0.030667364597320557,nematode,112,0.02467598393559456
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.03686729900005048,nematode,112,0.014337781816720963,digital clock,531,0.016437841579318047,golf ball,575,0.02640305645763874,jellyfish,108,0.03526308014988899,tennis ball,853,0.05850396305322647
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.036931093000021065,pool table,737,0.015039193443953991,nematode,112,0.029900984838604927,jellyfish,108,0.04130753502249718,tennis ball,853,0.02337511070072651,digital clock,531,0.020437415689229965
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.0375529519999418,pool table,737,0.014889882877469063,tennis ball,853,0.020651403814554214,digital clock,531,0.018408995121717453,jellyfish,108,0.040830664336681366,nematode,112,0.02663986012339592
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.03738819499994861,wall clock,893,0.017954794690012932,nematode,112,0.020872389897704124,golf ball,575,0.026487194001674652,jellyfish,108,0.034512750804424286,tennis ball,853,0.0705999881029129
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.039224512000146206,bubble,972,0.015314316377043724,stingray,7,0.016572855412960052,jellyfish,108,0.03595604747533798,loudspeaker,633,0.021211853250861168,nematode,112,0.016845764592289925
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.03674781999984589,golf ball,575,0.013688850216567516,jellyfish,108,0.013885998167097569,tennis ball,853,0.0416991151869297,space heater,812,0.017631933093070984,nematode,112,0.013947607949376106
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.03728786500005299,nematode,112,0.01507852878421545,loudspeaker,633,0.01756327413022518,digital clock,531,0.018278812989592552,jellyfish,108,0.028411678969860077,tennis ball,853,0.031042613089084625
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.03669819100014138,nematode,112,0.014005291275680065,digital clock,531,0.01466144435107708,golf ball,575,0.01655028574168682,tennis ball,853,0.043921686708927155,jellyfish,108,0.01879430189728737
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.037347548000070674,stingray,7,0.01658838987350464,golf ball,575,0.01819685474038124,jellyfish,108,0.03838731721043587,tennis ball,853,0.0329313762485981,nematode,112,0.027518946677446365
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.037077534999980344,golf ball,575,0.014257742092013359,tennis ball,853,0.05551046505570412,jellyfish,108,0.04652100056409836,nematode,112,0.01630472205579281,digital clock,531,0.016591060906648636
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.03704075800010287,loudspeaker,633,0.013880381360650063,nematode,112,0.016346238553524017,tennis ball,853,0.014742245897650719,missile,658,0.01878739707171917,jellyfish,108,0.02475062757730484
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.037663615999917965,golf ball,575,0.01680201105773449,loudspeaker,633,0.01835157349705696,digital clock,531,0.019953938201069832,tennis ball,853,0.039244428277015686,jellyfish,108,0.043053507804870605
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.03704946199991355,bubble,972,0.016175761818885803,jellyfish,108,0.02727423794567585,nematode,112,0.017401261255145073,tennis ball,853,0.047276005148887634,golf ball,575,0.02403290383517742
