,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.06262364000031084,loudspeaker,633,0.01623482070863247,digital clock,531,0.020998474210500717,nematode,112,0.02658543363213539,jellyfish,108,0.0448506660759449,tennis ball,853,0.02660997398197651
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.06300282200027141,digital clock,531,0.017370035871863365,nematode,112,0.019461894407868385,tennis ball,853,0.041833627969026566,jellyfish,108,0.03350025415420532,golf ball,575,0.02281785197556019
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.06323517100008758,loudspeaker,633,0.014653658494353294,tennis ball,853,0.02272973023355007,jellyfish,108,0.027040492743253708,nematode,112,0.02163119614124298,digital clock,531,0.015736760571599007
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.06268393600021227,pool table,737,0.016873227432370186,jellyfish,108,0.06439458578824997,digital clock,531,0.01867702789604664,tennis ball,853,0.02885567396879196,nematode,112,0.021773045882582664
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.06341754000004585,wall clock,893,0.019731158390641212,jellyfish,108,0.026133494451642036,golf ball,575,0.02754192426800728,tennis ball,853,0.052499134093523026,nematode,112,0.028500376269221306
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.061861834000410454,electric ray,6,0.015250418335199356,digital clock,531,0.015421251766383648,nematode,112,0.016599958762526512,tennis ball,853,0.03017319366335869,jellyfish,108,0.03765503689646721
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.06324278200008848,digital clock,531,0.015466121025383472,golf ball,575,0.018783120438456535,tennis ball,853,0.028443321585655212,jellyfish,108,0.030184345319867134,nematode,112,0.02255774475634098
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.06282306400044035,digital clock,531,0.018773278221488,missile,658,0.02044554613530636,jellyfish,108,0.023344235494732857,tennis ball,853,0.023194631561636925,nematode,112,0.029705991968512535
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.06273356599922408,digital clock,531,0.017316360026597977,jellyfish,108,0.020374219864606857,tennis ball,853,0.02756373956799507,nematode,112,0.025457721203565598,golf ball,575,0.019080841913819313
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.0628491010002108,golf ball,575,0.01280854269862175,jellyfish,108,0.02327544614672661,nematode,112,0.049760326743125916,tennis ball,853,0.014666339382529259,digital clock,531,0.017465339973568916
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.06316572800005815,nematode,112,0.014773908071219921,revolver,764,0.014854198321700096,golf ball,575,0.01611238531768322,tennis ball,853,0.03208596259355545,jellyfish,108,0.03397822007536888
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.0621164049998697,loudspeaker,633,0.014317682012915611,nematode,112,0.018175050616264343,jellyfish,108,0.01833079382777214,conch,113,0.018487339839339256,tennis ball,853,0.030992522835731506
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.06233936599983281,bubble,972,0.014080975204706192,leatherback turtle,35,0.014651833102107048,nematode,112,0.0187116377055645,jellyfish,108,0.04536843299865723,tennis ball,853,0.021449636667966843
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.0639745700000276,tennis ball,853,0.015998369082808495,electric ray,6,0.01647326350212097,jellyfish,108,0.060217030346393585,nematode,112,0.024871645495295525,stingray,7,0.017742518335580826
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.06231225500050641,nematode,112,0.015837788581848145,electric ray,6,0.01735064573585987,golf ball,575,0.018481135368347168,tennis ball,853,0.02754909172654152,jellyfish,108,0.03304905816912651
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.0634519650002403,pool table,737,0.01555884350091219,conch,113,0.01573042757809162,television,852,0.01586623303592205,tennis ball,853,0.020585114136338234,jellyfish,108,0.03180035576224327
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.06251749399962137,loudspeaker,633,0.011124234646558762,digital clock,531,0.015811549499630928,tennis ball,853,0.019625503569841385,nematode,112,0.022442640736699104,jellyfish,108,0.024728789925575256
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.061795261000042956,loudspeaker,633,0.014339652843773365,digital clock,531,0.017092876136302948,nematode,112,0.01945491135120392,tennis ball,853,0.029443377628922462,jellyfish,108,0.03029538504779339
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.06513685399932001,loudspeaker,633,0.014926955103874207,digital clock,531,0.022128626704216003,jellyfish,108,0.02486700378358364,nematode,112,0.028053084388375282,tennis ball,853,0.029908467084169388
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.0627901389998442,velvet,886,0.013070245273411274,tennis ball,853,0.03209365904331207,nematode,112,0.017162738367915154,jellyfish,108,0.03029804676771164,digital clock,531,0.015316840261220932
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.06434449199969094,nematode,112,0.017287349328398705,digital clock,531,0.01897476427257061,jellyfish,108,0.0243321992456913,tennis ball,853,0.04835277795791626,golf ball,575,0.030339157208800316
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.06266050999965955,digital clock,531,0.016858337447047234,jellyfish,108,0.027768712490797043,tennis ball,853,0.02471897564828396,wall clock,893,0.017240608111023903,nematode,112,0.033270806074142456
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.06298067399984575,digital clock,531,0.01688624545931816,golf ball,575,0.019751396030187607,nematode,112,0.022624993696808815,tennis ball,853,0.07314220070838928,jellyfish,108,0.024505458772182465
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.06358440799976961,missile,658,0.016343317925930023,loudspeaker,633,0.01662125065922737,digital clock,531,0.01689186319708824,nematode,112,0.028314201161265373,jellyfish,108,0.027537023648619652
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.06202131400004873,conch,113,0.01255212165415287,digital clock,531,0.015515671111643314,tennis ball,853,0.02462828904390335,nematode,112,0.026001445949077606,jellyfish,108,0.03161733224987984
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.0631428019996747,missile,658,0.01639566756784916,nematode,112,0.02372737042605877,jellyfish,108,0.024343235418200493,conch,113,0.01709081046283245,tennis ball,853,0.023556431755423546
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.06191800000033254,golf ball,575,0.01679830625653267,digital clock,531,0.019955426454544067,jellyfish,108,0.020944833755493164,tennis ball,853,0.0308965016156435,nematode,112,0.026380769908428192
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.06186020400036796,golf ball,575,0.01690336875617504,digital clock,531,0.01714792475104332,nematode,112,0.02171165496110916,tennis ball,853,0.02690560556948185,jellyfish,108,0.045625604689121246
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.0626630099995964,bubble,972,0.016196295619010925,digital clock,531,0.01627892442047596,nematode,112,0.022818520665168762,jellyfish,108,0.05072978511452675,tennis ball,853,0.027656426653265953
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.06277545400007511,nematode,112,0.014754554256796837,golf ball,575,0.017591120675206184,digital clock,531,0.017678771167993546,tennis ball,853,0.050856154412031174,jellyfish,108,0.02389315329492092
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.06303411800035974,conch,113,0.014889177866280079,digital clock,531,0.019039954990148544,tennis ball,853,0.04079551249742508,jellyfish,108,0.030211765319108963,golf ball,575,0.021515538915991783
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.06306280300032086,leatherback turtle,35,0.014561202377080917,digital clock,531,0.01562478393316269,tennis ball,853,0.02214699797332287,nematode,112,0.024645905941724777,jellyfish,108,0.03461161628365517
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.06272560199977306,revolver,764,0.013090756721794605,digital clock,531,0.01832188293337822,tennis ball,853,0.0342906191945076,jellyfish,108,0.03673233836889267,nematode,112,0.019523873925209045
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.06357781600036105,television,852,0.01609511859714985,tennis ball,853,0.016922518610954285,digital clock,531,0.018641753122210503,jellyfish,108,0.027352862060070038,nematode,112,0.031018776819109917
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.06337091000023065,golf ball,575,0.015724636614322662,digital clock,531,0.019205279648303986,tennis ball,853,0.025706415995955467,nematode,112,0.0317516028881073,jellyfish,108,0.03309820592403412
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.06281502799993177,digital clock,531,0.014461668208241463,golf ball,575,0.01643044501543045,tennis ball,853,0.02556884102523327,jellyfish,108,0.027782931923866272,nematode,112,0.0274446289986372
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.06323848600004567,bubble,972,0.015384449623525143,golf ball,575,0.021850040182471275,nematode,112,0.024010393768548965,jellyfish,108,0.044993072748184204,tennis ball,853,0.0432204008102417
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.06177583499993489,digital clock,531,0.013678244315087795,tennis ball,853,0.01950429566204548,jellyfish,108,0.027545182034373283,stingray,7,0.017008882015943527,nematode,112,0.0252706129103899
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.06289378600013151,loudspeaker,633,0.014722407795488834,nematode,112,0.014794520102441311,golf ball,575,0.015972726047039032,tennis ball,853,0.03418431431055069,jellyfish,108,0.02488754317164421
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.06452328600062174,revolver,764,0.013951563276350498,golf ball,575,0.016872838139533997,nematode,112,0.017342116683721542,jellyfish,108,0.03223519027233124,tennis ball,853,0.06708326190710068
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.06218407100004697,revolver,764,0.01525017898529768,golf ball,575,0.018441269174218178,nematode,112,0.019174152985215187,tennis ball,853,0.04095493629574776,jellyfish,108,0.03447916358709335
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.06414288300038606,golf ball,575,0.013666361570358276,loudspeaker,633,0.015393921174108982,nematode,112,0.023804958909749985,jellyfish,108,0.027964159846305847,tennis ball,853,0.029439695179462433
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.06256769700030418,digital clock,531,0.014633125625550747,bubble,972,0.014649182558059692,nematode,112,0.021486306563019753,jellyfish,108,0.03523987531661987,tennis ball,853,0.02904067188501358
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.06194485200012423,golf ball,575,0.018243420869112015,stingray,7,0.01829725317656994,nematode,112,0.0274187121540308,tennis ball,853,0.0276641882956028,jellyfish,108,0.034509651362895966
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.06439110300016182,loudspeaker,633,0.01470896415412426,digital clock,531,0.017228052020072937,nematode,112,0.023435479030013084,tennis ball,853,0.02911921963095665,jellyfish,108,0.04874280467629433
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.06242858699988574,digital clock,531,0.014860753901302814,golf ball,575,0.015172626823186874,tennis ball,853,0.03697243705391884,loudspeaker,633,0.015305428765714169,jellyfish,108,0.028548963367938995
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.06372725799974432,missile,658,0.0161823108792305,digital clock,531,0.01652531512081623,nematode,112,0.021075502038002014,tennis ball,853,0.017489276826381683,jellyfish,108,0.04210873693227768
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.06198403599955782,leatherback turtle,35,0.01260313019156456,nematode,112,0.015851778909564018,golf ball,575,0.01587050035595894,jellyfish,108,0.0459367036819458,tennis ball,853,0.05447164550423622
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.06208127699937904,golf ball,575,0.014936815947294235,tennis ball,853,0.02034013345837593,digital clock,531,0.015591219998896122,jellyfish,108,0.022507036104798317,nematode,112,0.0366395004093647
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.06378846099960356,digital clock,531,0.016423197463154793,nematode,112,0.024806365370750427,jellyfish,108,0.03337220847606659,tennis ball,853,0.031040072441101074,golf ball,575,0.017609547823667526
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.062090645999887784,digital clock,531,0.020269334316253662,golf ball,575,0.020971018821001053,jellyfish,108,0.03446264564990997,tennis ball,853,0.03851007670164108,nematode,112,0.03286395221948624
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.06491600499975902,digital clock,531,0.015070250257849693,loudspeaker,633,0.018094463273882866,jellyfish,108,0.018824800848960876,tennis ball,853,0.03405340760946274,nematode,112,0.02287186309695244
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.0622307740004544,water bottle,899,0.015008028596639633,digital clock,531,0.01519872434437275,nematode,112,0.02569947950541973,tennis ball,853,0.022055339068174362,jellyfish,108,0.029466718435287476
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.062004591999539116,digital clock,531,0.015842095017433167,pool table,737,0.017066579312086105,nematode,112,0.01909123733639717,jellyfish,108,0.049146004021167755,tennis ball,853,0.02032509259879589
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.0623683659996459,digital clock,531,0.017760904505848885,golf ball,575,0.025373293086886406,nematode,112,0.027669785544276237,tennis ball,853,0.0462639182806015,jellyfish,108,0.03330165147781372
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.061946037999405235,golf ball,575,0.017104340717196465,nematode,112,0.01867472380399704,tennis ball,853,0.042954832315444946,jellyfish,108,0.033860862255096436,loudspeaker,633,0.01770571619272232
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.06298300700018444,missile,658,0.01366496179252863,digital clock,531,0.01819186471402645,tennis ball,853,0.027623401954770088,nematode,112,0.031780682504177094,jellyfish,108,0.03278527408838272
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.06229097800041927,bubble,972,0.01741948351264,nematode,112,0.022497054189443588,jellyfish,108,0.04553787782788277,tennis ball,853,0.02686929516494274,digital clock,531,0.01879596896469593
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.06206840600043506,bubble,972,0.015310131013393402,jellyfish,108,0.04159177839756012,nematode,112,0.02190113440155983,wall clock,893,0.017052125185728073,tennis ball,853,0.04119129851460457
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.06337057700056903,tennis ball,853,0.01600189507007599,stingray,7,0.017777014523744583,digital clock,531,0.01944687031209469,nematode,112,0.030263494700193405,jellyfish,108,0.03730995953083038
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.06343715000002703,electric ray,6,0.014252190478146076,tennis ball,853,0.014771752990782261,stingray,7,0.014570522122085094,nematode,112,0.015961237251758575,jellyfish,108,0.02741255983710289
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.06324543000027916,nematode,112,0.014955511316657066,digital clock,531,0.015501981601119041,conch,113,0.01764514297246933,tennis ball,853,0.01996222510933876,jellyfish,108,0.03785575181245804
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.061811649999981455,loudspeaker,633,0.013723763637244701,nematode,112,0.03270292654633522,jellyfish,108,0.025601979345083237,tennis ball,853,0.0209963396191597,digital clock,531,0.017408989369869232
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.062157460999515024,loudspeaker,633,0.016245709732174873,digital clock,531,0.016693828627467155,tennis ball,853,0.031070811673998833,nematode,112,0.022192172706127167,jellyfish,108,0.03144081309437752
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.06270121399938944,revolver,764,0.014097511768341064,conch,113,0.014760865829885006,nematode,112,0.01755429431796074,tennis ball,853,0.04351068288087845,jellyfish,108,0.04116229712963104
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.06297130399980233,loudspeaker,633,0.016114145517349243,nematode,112,0.017925787717103958,golf ball,575,0.019359448924660683,jellyfish,108,0.02524786815047264,tennis ball,853,0.04392014071345329
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.062181849999433325,loudspeaker,633,0.014839697629213333,digital clock,531,0.01846102997660637,tennis ball,853,0.021819649264216423,nematode,112,0.04605627432465553,jellyfish,108,0.0314842127263546
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.06199531400034175,conch,113,0.013698979280889034,electric ray,6,0.01701207272708416,nematode,112,0.023011209443211555,tennis ball,853,0.024722374975681305,jellyfish,108,0.030369162559509277
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.06168459600030474,golf ball,575,0.015322699211537838,digital clock,531,0.018030628561973572,nematode,112,0.023051008582115173,tennis ball,853,0.026728827506303787,jellyfish,108,0.03228624165058136
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.06210072100020625,golf ball,575,0.020062152296304703,digital clock,531,0.021000226959586143,nematode,112,0.023165803402662277,tennis ball,853,0.06077607721090317,jellyfish,108,0.0321609266102314
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.06351724300020578,leatherback turtle,35,0.014653712511062622,velvet,886,0.016643304377794266,nematode,112,0.018616920337080956,tennis ball,853,0.02232161909341812,jellyfish,108,0.03852548822760582
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.06228094099969894,loudspeaker,633,0.016779812052845955,digital clock,531,0.018891094252467155,tennis ball,853,0.019144395366311073,nematode,112,0.03396415337920189,jellyfish,108,0.020328374579548836
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.06202457299968955,digital clock,531,0.01708466000854969,nematode,112,0.017691057175397873,tennis ball,853,0.044436242431402206,golf ball,575,0.021058155223727226,jellyfish,108,0.029110930860042572
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.06204066500049521,electric ray,6,0.01386764831840992,jellyfish,108,0.03049815259873867,tennis ball,853,0.03439122438430786,conch,113,0.0153699591755867,nematode,112,0.016282597556710243
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.06290876699949877,golf ball,575,0.01616988144814968,nematode,112,0.020014092326164246,jellyfish,108,0.035023972392082214,tennis ball,853,0.021205171942710876,digital clock,531,0.016429465264081955
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.06441623199953028,bubble,972,0.01534650381654501,nematode,112,0.019566847011446953,golf ball,575,0.019747788086533546,tennis ball,853,0.05528530851006508,jellyfish,108,0.03213130310177803
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.061637132999749156,nematode,112,0.01500623393803835,loudspeaker,633,0.0217133816331625,golf ball,575,0.015989650040864944,jellyfish,108,0.028945140540599823,tennis ball,853,0.03133682161569595
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.06287784200048918,nematode,112,0.013813226483762264,digital clock,531,0.014358130283653736,tennis ball,853,0.0375930555164814,jellyfish,108,0.019978774711489677,conch,113,0.014505811035633087
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.06241529100043408,television,852,0.014003412798047066,missile,658,0.01689278334379196,nematode,112,0.016695044934749603,tennis ball,853,0.019507192075252533,jellyfish,108,0.02199988253414631
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.062159570999938296,digital clock,531,0.01570112816989422,pool table,737,0.015970006585121155,nematode,112,0.022513296455144882,tennis ball,853,0.03574344143271446,jellyfish,108,0.04727775603532791
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.06377951700051199,digital clock,531,0.016500022262334824,golf ball,575,0.018775900825858116,tennis ball,853,0.03400028869509697,nematode,112,0.026196002960205078,jellyfish,108,0.027241429314017296
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.06277324999973644,golf ball,575,0.018120920285582542,pool table,737,0.01817731000483036,jellyfish,108,0.029908576980233192,tennis ball,853,0.03992404788732529,digital clock,531,0.01817925274372101
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.0628316199999972,electric guitar,547,0.012221506796777248,jellyfish,108,0.02283581905066967,nematode,112,0.022395309060811996,digital clock,531,0.01531456969678402,tennis ball,853,0.02101023495197296
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.0620755720001398,golf ball,575,0.016080664470791817,digital clock,531,0.02100096456706524,nematode,112,0.024991236627101898,jellyfish,108,0.04033619910478592,tennis ball,853,0.03137817233800888
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.061927871000079904,digital clock,531,0.01548079401254654,loudspeaker,633,0.017063051462173462,nematode,112,0.021580779924988747,jellyfish,108,0.028976304456591606,tennis ball,853,0.03724314272403717
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.06400066199967114,digital clock,531,0.01660558581352234,nematode,112,0.017974313348531723,tennis ball,853,0.04744942858815193,jellyfish,108,0.023591462522745132,golf ball,575,0.023516179993748665
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.06254404899937072,jellyfish,108,0.017948953434824944,television,852,0.017969295382499695,loudspeaker,633,0.018817046657204628,nematode,112,0.026351874694228172,tennis ball,853,0.01928100734949112
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.06213462699997763,digital clock,531,0.016893185675144196,bubble,972,0.018159668892621994,jellyfish,108,0.02890906296670437,nematode,112,0.022806748747825623,tennis ball,853,0.022552963346242905
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.062627195999994,revolver,764,0.014990980736911297,golf ball,575,0.03321261703968048,nematode,112,0.016268718987703323,tennis ball,853,0.06392522901296616,jellyfish,108,0.03198830783367157
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.06231607100016845,digital clock,531,0.016629658639431,nematode,112,0.01720915362238884,golf ball,575,0.017731327563524246,jellyfish,108,0.03131599724292755,tennis ball,853,0.03189428150653839
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.06321811500038166,loudspeaker,633,0.013728152960538864,jellyfish,108,0.03330665081739426,stingray,7,0.017652085050940514,nematode,112,0.029337020590901375,digital clock,531,0.018570078536868095
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.06250512299993716,wall clock,893,0.019459540024399757,nematode,112,0.022807205095887184,jellyfish,108,0.029282741248607635,tennis ball,853,0.05248141288757324,golf ball,575,0.03014708124101162
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.06235545900017314,digital clock,531,0.015603167936205864,golf ball,575,0.016593025997281075,jellyfish,108,0.021081702783703804,nematode,112,0.027525223791599274,tennis ball,853,0.02778097800910473
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.06250266100050794,pool table,737,0.015986021608114243,conch,113,0.01835031993687153,nematode,112,0.019097698852419853,tennis ball,853,0.03064747527241707,jellyfish,108,0.04572064056992531
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.062251329999526206,digital clock,531,0.016396936029195786,loudspeaker,633,0.024954132735729218,tennis ball,853,0.02959013357758522,jellyfish,108,0.03159745782613754,nematode,112,0.030634228140115738
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.06406531000084215,velvet,886,0.015195440500974655,golf ball,575,0.017562003806233406,nematode,112,0.0217024814337492,jellyfish,108,0.025069277733564377,tennis ball,853,0.03565959259867668
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.062353811000321,digital clock,531,0.01532794814556837,conch,113,0.01708863489329815,jellyfish,108,0.03427139297127724,tennis ball,853,0.0386267714202404,nematode,112,0.018107397481799126
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.06265453000014531,digital clock,531,0.013714889995753765,jellyfish,108,0.024967731907963753,golf ball,575,0.023723619058728218,tennis ball,853,0.047760944813489914,nematode,112,0.0191621296107769
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.06268358400029683,digital clock,531,0.016628634184598923,nematode,112,0.022081460803747177,jellyfish,108,0.04439781978726387,tennis ball,853,0.04485263302922249,golf ball,575,0.022558806464076042
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.06329817100049695,bubble,972,0.015147383324801922,digital clock,531,0.02060704678297043,nematode,112,0.0278514102101326,tennis ball,853,0.03665774315595627,jellyfish,108,0.037093762308359146
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.0640842539996811,revolver,764,0.016256771981716156,jellyfish,108,0.017721662297844887,nematode,112,0.020287370309233665,golf ball,575,0.0364704392850399,tennis ball,853,0.07771283388137817
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.06268752899995889,digital clock,531,0.014532866887748241,golf ball,575,0.01794644631445408,tennis ball,853,0.03404499217867851,jellyfish,108,0.02681044116616249,nematode,112,0.027029389515519142
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.06217588599974988,golf ball,575,0.013537516817450523,digital clock,531,0.01898840442299843,tennis ball,853,0.024190448224544525,jellyfish,108,0.03589644655585289,nematode,112,0.025602402165532112
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.06223596000018006,digital clock,531,0.01833159849047661,golf ball,575,0.020376384258270264,nematode,112,0.020748095586895943,tennis ball,853,0.027496881783008575,jellyfish,108,0.0370015911757946
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.06258558599984099,digital clock,531,0.016676370054483414,jellyfish,108,0.027979448437690735,nematode,112,0.019361073151230812,golf ball,575,0.01880240999162197,tennis ball,853,0.029639897868037224
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.06286019399976794,nematode,112,0.013394086621701717,golf ball,575,0.013646301813423634,tennis ball,853,0.025668276473879814,jellyfish,108,0.02592606656253338,velvet,886,0.016356684267520905
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.06321870799911267,digital clock,531,0.013624568469822407,jellyfish,108,0.03484511375427246,pool table,737,0.015692878514528275,loudspeaker,633,0.015048936940729618,tennis ball,853,0.01969916932284832
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.06249690099957661,golf ball,575,0.015240761451423168,digital clock,531,0.017053795978426933,nematode,112,0.019628476351499557,tennis ball,853,0.029239539057016373,jellyfish,108,0.049824487417936325
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.0623801440005991,digital clock,531,0.01787080615758896,loudspeaker,633,0.01910362020134926,nematode,112,0.03421145677566528,tennis ball,853,0.0200506504625082,jellyfish,108,0.029686331748962402
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.0629000270000688,digital clock,531,0.01669907383620739,tennis ball,853,0.020443936809897423,nematode,112,0.01913454756140709,television,852,0.017537768930196762,jellyfish,108,0.027650775387883186
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.06373509100012598,wall clock,893,0.020088326185941696,golf ball,575,0.020743902772665024,digital clock,531,0.02177174761891365,jellyfish,108,0.037345752120018005,tennis ball,853,0.03930341452360153
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.06331431800026621,leatherback turtle,35,0.013326178304851055,digital clock,531,0.016166847199201584,golf ball,575,0.016443343833088875,jellyfish,108,0.03098294883966446,tennis ball,853,0.03163808211684227
